BLE,1708880400181690391,D3:F4:55:AB:96:20,-90
BLE,1708880400328724342,F8:64:A5:4B:C3:FC,-90
BLE,1708880400357134559,C2:74:87:3B:28:C6,-97
BLE,1708880400545837803,C2:74:87:3B:28:C6,-86
BLE,1708880400712127729,F8:64:A5:4B:C3:FC,-77
BLE,1708880400739624038,C2:74:87:3B:28:C6,-96
BLE,1708880400760994700,D3:F4:55:AB:96:20,-100
BLE,1708880401097874884,F8:64:A5:4B:C3:FC,-96
BLE,1708880401127881001,C2:74:87:3B:28:C6,-97
BLE,1708880401319377759,C2:74:87:3B:28:C6,-98
BLE,1708880401536406470,D3:F4:55:AB:96:20,-91
BLE,1708880401678721927,F8:64:A5:4B:C3:FC,-77
BLE,1708880401897650369,C2:74:87:3B:28:C6,-100
BLE,1708880402061395278,F8:64:A5:4B:C3:FC,-90
BLE,1708880402089123294,C2:74:87:3B:28:C6,-97
BLE,1708880402448197506,F8:64:A5:4B:C3:FC,-87
BLE,1708880402476958969,C2:74:87:3B:28:C6,-96
BLE,1708880402501546682,D3:F4:55:AB:96:20,-90
BLE,1708880402668505518,C2:74:87:3B:28:C6,-99
BLE,1708880402689496392,D3:F4:55:AB:96:20,-86
BLE,1708880402834002826,F8:64:A5:4B:C3:FC,-97
BLE,1708880402882409260,D3:F4:55:AB:96:20,-76
BLE,1708880403051515658,C2:74:87:3B:28:C6,-102
BLE,1708880403068996942,D3:F4:55:AB:96:20,-85
BLE,1708880403210255033,F8:64:A5:4B:C3:FC,-92
BLE,1708880403245898178,C2:74:87:3B:28:C6,-87
BLE,1708880403262134849,D3:F4:55:AB:96:20,-93
BLE,1708880403453501900,D3:F4:55:AB:96:20,-74
BLE,1708880403649591403,D3:F4:55:AB:96:20,-76
BLE,1708880403820877653,C2:74:87:3B:28:C6,-97
BLE,1708880403837499904,D3:F4:55:AB:96:20,-74
BLE,1708880404014281058,C2:74:87:3B:28:C6,-100
BLE,1708880404030805185,D3:F4:55:AB:96:20,-90
BLE,1708880404219481221,D3:F4:55:AB:96:20,-87
BLE,1708880404379647082,F8:64:A5:4B:C3:FC,-91
BLE,1708880404397404613,C2:74:87:3B:28:C6,-103
BLE,1708880404416767337,D3:F4:55:AB:96:20,-79
BLE,1708880404589644072,C2:74:87:3B:28:C6,-97
BLE,1708880404609257834,D3:F4:55:AB:96:20,-87
BLE,1708880404767949627,F8:64:A5:4B:C3:FC,-99
BLE,1708880404799382189,D3:F4:55:AB:96:20,-90
BLE,1708880404963337304,F8:64:A5:4B:C3:FC,-90
BLE,1708880405178646907,D3:F4:55:AB:96:20,-76
BLE,1708880405350915689,F8:64:A5:4B:C3:FC,-99
BLE,1708880405366668865,D3:F4:55:AB:96:20,-81
BLE,1708880405545528873,F8:64:A5:4B:C3:FC,-91
BLE,1708880405548212930,C2:74:87:3B:28:C6,-90
BLE,1708880405734745403,F8:64:A5:4B:C3:FC,-97
BLE,1708880405757138596,D3:F4:55:AB:96:20,-99
BLE,1708880406119941353,F8:64:A5:4B:C3:FC,-97
BLE,1708880406314885993,F8:64:A5:4B:C3:FC,-77
BLE,1708880406322061963,C2:74:87:3B:28:C6,-100
BLE,1708880406332256653,D3:F4:55:AB:96:20,-74
BLE,1708880406517825510,C2:74:87:3B:28:C6,-98
BLE,1708880406528651903,D3:F4:55:AB:96:20,-91
BLE,1708880406711654786,C2:74:87:3B:28:C6,-96
BLE,1708880406899898909,C2:74:87:3B:28:C6,-90
BLE,1708880406912308826,D3:F4:55:AB:96:20,-90
BLE,1708880407083840324,F8:64:A5:4B:C3:FC,-98
BLE,1708880407098429053,D3:F4:55:AB:96:20,-86
BLE,1708880407293526483,C2:74:87:3B:28:C6,-98
BLE,1708880407481024529,D3:F4:55:AB:96:20,-86
BLE,1708880407488295332,C2:74:87:3B:28:C6,-84
BLE,1708880407660575155,F8:64:A5:4B:C3:FC,-91
BLE,1708880407677045824,C2:74:87:3B:28:C6,-98
BLE,1708880407871765841,C2:74:87:3B:28:C6,-97
BLE,1708880408249887319,D3:F4:55:AB:96:20,-86
BLE,1708880408437225242,F8:64:A5:4B:C3:FC,-98
BLE,1708880408441647073,D3:F4:55:AB:96:20,-76
BLE,1708880408447940427,C2:74:87:3B:28:C6,-99
BLE,1708880408627225431,F8:64:A5:4B:C3:FC,-80
BLE,1708880408646046159,C2:74:87:3B:28:C6,-97
BLE,1708880408819610095,D3:F4:55:AB:96:20,-97
BLE,1708880409010877229,D3:F4:55:AB:96:20,-87
BLE,1708880409200568462,D3:F4:55:AB:96:20,-99
BLE,1708880409212203637,F8:64:A5:4B:C3:FC,-90
BLE,1708880409228337976,C2:74:87:3B:28:C6,-88
BLE,1708880409403715019,F8:64:A5:4B:C3:FC,-89
BLE,1708880409594491532,F8:64:A5:4B:C3:FC,-90
BLE,1708880409777442749,D3:F4:55:AB:96:20,-87
BLE,1708880410156568842,D3:F4:55:AB:96:20,-87
BLE,1708880410363201614,C2:74:87:3B:28:C6,-100
BLE,1708880410555886775,C2:74:87:3B:28:C6,-97
BLE,1708880410737560379,D3:F4:55:AB:96:20,-89
BLE,1708880410745005888,C2:74:87:3B:28:C6,-99
BLE,1708880410752165484,F8:64:A5:4B:C3:FC,-98
BLE,1708880410929308008,D3:F4:55:AB:96:20,-97
BLE,1708880410941815175,C2:74:87:3B:28:C6,-96
BLE,1708880411135666866,F8:64:A5:4B:C3:FC,-86
BLE,1708880411137214684,C2:74:87:3B:28:C6,-100
BLE,1708880411316626602,D3:F4:55:AB:96:20,-99
BLE,1708880411334154802,C2:74:87:3B:28:C6,-97
BLE,1708880411526918796,C2:74:87:3B:28:C6,-100
BLE,1708880411712766192,F8:64:A5:4B:C3:FC,-91
BLE,1708880411891539366,D3:F4:55:AB:96:20,-88
BLE,1708880411902707838,F8:64:A5:4B:C3:FC,-97
BLE,1708880412088391486,D3:F4:55:AB:96:20,-90
BLE,1708880412095706454,F8:64:A5:4B:C3:FC,-91
BLE,1708880412106795094,C2:74:87:3B:28:C6,-83
BLE,1708880412476118159,F8:64:A5:4B:C3:FC,-90
