BLE,1708830000302726066,C2:74:87:3B:28:C6,-84
BLE,1708830000414094598,D3:F4:55:AB:96:20,-91
BLE,1708830000466614131,F8:64:A5:4B:C3:FC,-80
BLE,1708830000606028408,D3:F4:55:AB:96:20,-86
BLE,1708830000656704255,F8:64:A5:4B:C3:FC,-98
BLE,1708830000677853459,C2:74:87:3B:28:C6,-88
BLE,1708830001000313820,D3:F4:55:AB:96:20,-90
BLE,1708830001040348837,F8:64:A5:4B:C3:FC,-100
BLE,1708830001070647222,C2:74:87:3B:28:C6,-98
BLE,1708830001188318636,D3:F4:55:AB:96:20,-76
BLE,1708830001380732774,D3:F4:55:AB:96:20,-75
BLE,1708830001616675221,F8:64:A5:4B:C3:FC,-90
BLE,1708830001647364351,C2:74:87:3B:28:C6,-98
BLE,1708830001805538985,F8:64:A5:4B:C3:FC,-97
BLE,1708830001944578558,D3:F4:55:AB:96:20,-91
BLE,1708830002000071181,F8:64:A5:4B:C3:FC,-89
BLE,1708830002035865041,C2:74:87:3B:28:C6,-97
BLE,1708830002131792467,D3:F4:55:AB:96:20,-87
BLE,1708830002220764603,C2:74:87:3B:28:C6,-101
BLE,1708830002329578207,D3:F4:55:AB:96:20,-90
BLE,1708830002378136205,F8:64:A5:4B:C3:FC,-90
BLE,1708830002411610468,C2:74:87:3B:28:C6,-99
BLE,1708830002567533171,F8:64:A5:4B:C3:FC,-98
BLE,1708830002911159528,D3:F4:55:AB:96:20,-91
BLE,1708830003097922901,D3:F4:55:AB:96:20,-86
BLE,1708830003143731182,F8:64:A5:4B:C3:FC,-80
BLE,1708830003183642701,C2:74:87:3B:28:C6,-96
BLE,1708830003294222992,D3:F4:55:AB:96:20,-91
BLE,1708830003332521989,F8:64:A5:4B:C3:FC,-98
BLE,1708830003484357200,D3:F4:55:AB:96:20,-86
BLE,1708830003678911312,D3:F4:55:AB:96:20,-76
BLE,1708830003761300110,C2:74:87:3B:28:C6,-96
BLE,1708830003873339718,D3:F4:55:AB:96:20,-96
BLE,1708830004066982383,D3:F4:55:AB:96:20,-87
BLE,1708830004097026271,F8:64:A5:4B:C3:FC,-99
BLE,1708830004151785944,C2:74:87:3B:28:C6,-97
BLE,1708830004345792605,C2:74:87:3B:28:C6,-98
BLE,1708830004452990604,D3:F4:55:AB:96:20,-87
BLE,1708830004682528878,F8:64:A5:4B:C3:FC,-98
BLE,1708830004735718903,C2:74:87:3B:28:C6,-97
BLE,1708830004845510579,D3:F4:55:AB:96:20,-91
BLE,1708830005119910146,C2:74:87:3B:28:C6,-85
BLE,1708830005258386101,F8:64:A5:4B:C3:FC,-76
BLE,1708830005306887225,C2:74:87:3B:28:C6,-91
BLE,1708830005420659978,D3:F4:55:AB:96:20,-86
BLE,1708830005446967536,F8:64:A5:4B:C3:FC,-98
BLE,1708830005618167055,D3:F4:55:AB:96:20,-87
BLE,1708830005815739673,D3:F4:55:AB:96:20,-91
BLE,1708830005825192393,F8:64:A5:4B:C3:FC,-90
BLE,1708830005878073047,C2:74:87:3B:28:C6,-98
BLE,1708830006001020564,D3:F4:55:AB:96:20,-87
BLE,1708830006072614868,C2:74:87:3B:28:C6,-90
BLE,1708830006196928411,D3:F4:55:AB:96:20,-91
BLE,1708830006263488692,C2:74:87:3B:28:C6,-98
BLE,1708830006392339055,D3:F4:55:AB:96:20,-98
BLE,1708830006413503758,F8:64:A5:4B:C3:FC,-96
BLE,1708830006581793937,D3:F4:55:AB:96:20,-89
BLE,1708830006648239720,C2:74:87:3B:28:C6,-96
BLE,1708830006770191333,D3:F4:55:AB:96:20,-86
BLE,1708830006799197566,F8:64:A5:4B:C3:FC,-97
BLE,1708830006843646572,C2:74:87:3B:28:C6,-96
BLE,1708830006966441300,D3:F4:55:AB:96:20,-89
BLE,1708830007032664127,C2:74:87:3B:28:C6,-98
BLE,1708830007157755077,D3:F4:55:AB:96:20,-97
BLE,1708830007374781044,F8:64:A5:4B:C3:FC,-89
BLE,1708830007537680997,D3:F4:55:AB:96:20,-98
BLE,1708830007565444787,F8:64:A5:4B:C3:FC,-96
BLE,1708830007613340126,C2:74:87:3B:28:C6,-96
BLE,1708830007727397043,D3:F4:55:AB:96:20,-91
BLE,1708830007947692179,F8:64:A5:4B:C3:FC,-98
BLE,1708830007998955228,C2:74:87:3B:28:C6,-98
BLE,1708830008117007763,D3:F4:55:AB:96:20,-87
BLE,1708830008139044747,F8:64:A5:4B:C3:FC,-89
BLE,1708830008194062584,C2:74:87:3B:28:C6,-96
BLE,1708830008306669601,D3:F4:55:AB:96:20,-96
BLE,1708830008582014490,C2:74:87:3B:28:C6,-98
BLE,1708830008686961100,D3:F4:55:AB:96:20,-98
BLE,1708830008775661364,C2:74:87:3B:28:C6,-99
BLE,1708830008876553898,D3:F4:55:AB:96:20,-74
BLE,1708830008967696424,C2:74:87:3B:28:C6,-98
BLE,1708830009065701451,D3:F4:55:AB:96:20,-86
BLE,1708830009088152931,F8:64:A5:4B:C3:FC,-90
BLE,1708830009159320364,C2:74:87:3B:28:C6,-96
BLE,1708830009257957967,D3:F4:55:AB:96:20,-91
BLE,1708830009642394458,D3:F4:55:AB:96:20,-90
BLE,1708830009672616552,F8:64:A5:4B:C3:FC,-90
BLE,1708830009732684578,C2:74:87:3B:28:C6,-99
BLE,1708830010058119113,F8:64:A5:4B:C3:FC,-96
BLE,1708830010408257726,D3:F4:55:AB:96:20,-91
