

BLE,1708635770912657216,F8:64:A5:4B:C3:FC,-103



BLE,1708636013075758227,F8:64:A5:4B:C3:FC,-92
BLE,1708636036731112434,F8:64:A5:4B:C3:FC,-94










BLE,1708636720475700897,F8:64:A5:4B:C3:FC,-94
BLE,1708636766850353423,F8:64:A5:4B:C3:FC,-103
BLE,1708636844718976815,F8:64:A5:4B:C3:FC,-91

BLE,1708636928240667342,F8:64:A5:4B:C3:FC,-95

BLE,1708637090428672349,F8:64:A5:4B:C3:FC,-91
BLE,1708637146002256620,F8:64:A5:4B:C3:FC,-93
BLE,1708637204007571291,F8:64:A5:4B:C3:FC,-112
BLE,1708637232269457828,F8:64:A5:4B:C3:FC,-92
BLE,1708637275876925074,F8:64:A5:4B:C3:FC,-102
BLE,1708637322496535957,F8:64:A5:4B:C3:FC,-105

BLE,1708637402147632705,F8:64:A5:4B:C3:FC,-103


BLE,1708637581026770435,F8:64:A5:4B:C3:FC,-93




BLE,1708637880053018670,F8:64:A5:4B:C3:FC,-95
BLE,1708637946401566560,F8:64:A5:4B:C3:FC,-105
BLE,1708638048003446070,D3:F4:55:AB:96:20,-95



BLE,1708638298267418271,F8:64:A5:4B:C3:FC,-93




BLE,1708638549394831222,F8:64:A5:4B:C3:FC,-101





BLE,1708638952444314716,F8:64:A5:4B:C3:FC,-107




