BLE,1709341200939511950,D3:F4:55:AB:96:20,-100
BLE,1709341201246621256,F8:64:A5:4B:C3:FC,-97
BLE,1709341202981494290,F8:64:A5:4B:C3:FC,-95
BLE,1709341204124066269,C2:74:87:3B:28:C6,-100
BLE,1709341204785423510,D3:F4:55:AB:96:20,-99
BLE,1709341205167984904,D3:F4:55:AB:96:20,-102
BLE,1709341206061841355,F8:64:A5:4B:C3:FC,-95
BLE,1709341207007914140,C2:74:87:3B:28:C6,-100
BLE,1709341207286236532,D3:F4:55:AB:96:20,-101
BLE,1709341207389624542,C2:74:87:3B:28:C6,-101
BLE,1709341207410368194,F8:64:A5:4B:C3:FC,-97
BLE,1709341207793775664,F8:64:A5:4B:C3:FC,-94
BLE,1709341208174984695,F8:64:A5:4B:C3:FC,-94
BLE,1709341208358755291,C2:74:87:3B:28:C6,-103
BLE,1709341208551631808,F8:64:A5:4B:C3:FC,-101
BLE,1709341209983269166,D3:F4:55:AB:96:20,-91
BLE,1709341210931873012,D3:F4:55:AB:96:20,-102
BLE,1709341211239322398,F8:64:A5:4B:C3:FC,-97
BLE,1709341211511209555,D3:F4:55:AB:96:20,-89
BLE,1709341212199235103,F8:64:A5:4B:C3:FC,-100
BLE,1709341212578182362,F8:64:A5:4B:C3:FC,-100
BLE,1709341212864517892,D3:F4:55:AB:96:20,-99
BLE,1709341213246337959,D3:F4:55:AB:96:20,-88
BLE,1709341213832986729,D3:F4:55:AB:96:20,-101
BLE,1709341213935997700,F8:64:A5:4B:C3:FC,-96
BLE,1709341214320326454,F8:64:A5:4B:C3:FC,-95
BLE,1709341215364550710,D3:F4:55:AB:96:20,-91
BLE,1709341215558823047,D3:F4:55:AB:96:20,-94
BLE,1709341216046182855,F8:64:A5:4B:C3:FC,-99
BLE,1709341216431358351,F8:64:A5:4B:C3:FC,-94
BLE,1709341216814717571,F8:64:A5:4B:C3:FC,-95
BLE,1709341217096974720,D3:F4:55:AB:96:20,-89
BLE,1709341218040830314,D3:F4:55:AB:96:20,-104
BLE,1709341218731158424,F8:64:A5:4B:C3:FC,-96
BLE,1709341219106889920,F8:64:A5:4B:C3:FC,-100
BLE,1709341220440947090,F8:64:A5:4B:C3:FC,-94
BLE,1709341220823340985,F8:64:A5:4B:C3:FC,-96
BLE,1709341220919304227,D3:F4:55:AB:96:20,-101
BLE,1709341221586744496,F8:64:A5:4B:C3:FC,-95
BLE,1709341222068741767,D3:F4:55:AB:96:20,-99
BLE,1709341222551256450,F8:64:A5:4B:C3:FC,-96
BLE,1709341223034912456,D3:F4:55:AB:96:20,-101
BLE,1709341223137221892,F8:64:A5:4B:C3:FC,-96
BLE,1709341223520785027,F8:64:A5:4B:C3:FC,-94
BLE,1709341223796629773,D3:F4:55:AB:96:20,-99
BLE,1709341224086894434,F8:64:A5:4B:C3:FC,-97
BLE,1709341225053216247,F8:64:A5:4B:C3:FC,-95
BLE,1709341226399090146,F8:64:A5:4B:C3:FC,-96
BLE,1709341226655658145,D3:F4:55:AB:96:20,-99
BLE,1709341227542805027,F8:64:A5:4B:C3:FC,-103
BLE,1709341228506981234,F8:64:A5:4B:C3:FC,-101
BLE,1709341228774646427,D3:F4:55:AB:96:20,-101
BLE,1709341228897035269,F8:64:A5:4B:C3:FC,-95
BLE,1709341229655920527,F8:64:A5:4B:C3:FC,-102
BLE,1709341229739475752,D3:F4:55:AB:96:20,-103
BLE,1709341230228827041,C2:74:87:3B:28:C6,-100
BLE,1709341230610821189,C2:74:87:3B:28:C6,-91
BLE,1709341230803430166,F8:64:A5:4B:C3:FC,-103
BLE,1709341230994123576,F8:64:A5:4B:C3:FC,-96
BLE,1709341231196683715,C2:74:87:3B:28:C6,-103
BLE,1709341231576065802,C2:74:87:3B:28:C6,-102
BLE,1709341232214808239,D3:F4:55:AB:96:20,-100
BLE,1709341232978487245,D3:F4:55:AB:96:20,-89
BLE,1709341234291774262,F8:64:A5:4B:C3:FC,-92
BLE,1709341234482884252,F8:64:A5:4B:C3:FC,-96
BLE,1709341235625437058,C2:74:87:3B:28:C6,-100
BLE,1709341235830098554,F8:64:A5:4B:C3:FC,-95
BLE,1709341236394816764,F8:64:A5:4B:C3:FC,-96
BLE,1709341237363075892,F8:64:A5:4B:C3:FC,-95
BLE,1709341237935924156,F8:64:A5:4B:C3:FC,-95
BLE,1709341238156782468,D3:F4:55:AB:96:20,-101
BLE,1709341239121196628,D3:F4:55:AB:96:20,-89
BLE,1709341239471975300,F8:64:A5:4B:C3:FC,-86
BLE,1709341240035210065,C2:74:87:3B:28:C6,-91
BLE,1709341240049725729,F8:64:A5:4B:C3:FC,-101
BLE,1709341240238691321,F8:64:A5:4B:C3:FC,-96
BLE,1709341240994609811,F8:64:A5:4B:C3:FC,-100
BLE,1709341242911210239,F8:64:A5:4B:C3:FC,-99
BLE,1709341243299634247,F8:64:A5:4B:C3:FC,-96
BLE,1709341245026506089,F8:64:A5:4B:C3:FC,-100
BLE,1709341245649905409,D3:F4:55:AB:96:20,-99
