BLE,1708783200563428599,D3:F4:55:AB:96:20,-87
BLE,1708783200573234841,C2:74:87:3B:28:C6,-85
BLE,1708783200768715733,F8:64:A5:4B:C3:FC,-98
BLE,1708783200951147413,D3:F4:55:AB:96:20,-76
BLE,1708783201337177700,D3:F4:55:AB:96:20,-91
BLE,1708783201341256246,F8:64:A5:4B:C3:FC,-78
BLE,1708783201531988265,D3:F4:55:AB:96:20,-98
BLE,1708783201538376622,C2:74:87:3B:28:C6,-86
BLE,1708783201731012415,F8:64:A5:4B:C3:FC,-98
BLE,1708783201734636840,C2:74:87:3B:28:C6,-88
BLE,1708783202302046900,D3:F4:55:AB:96:20,-90
BLE,1708783202307759555,F8:64:A5:4B:C3:FC,-92
BLE,1708783202489241202,D3:F4:55:AB:96:20,-87
BLE,1708783202679840556,D3:F4:55:AB:96:20,-98
BLE,1708783202691409323,F8:64:A5:4B:C3:FC,-77
BLE,1708783202693225848,C2:74:87:3B:28:C6,-104
BLE,1708783202873877294,D3:F4:55:AB:96:20,-86
BLE,1708783203071282085,D3:F4:55:AB:96:20,-91
BLE,1708783203262672848,D3:F4:55:AB:96:20,-98
BLE,1708783203267783384,C2:74:87:3B:28:C6,-97
BLE,1708783203458952774,F8:64:A5:4B:C3:FC,-90
BLE,1708783203653337634,C2:74:87:3B:28:C6,-96
BLE,1708783203843239744,F8:64:A5:4B:C3:FC,-77
BLE,1708783204035986620,C2:74:87:3B:28:C6,-84
BLE,1708783204223465336,D3:F4:55:AB:96:20,-87
BLE,1708783204417871362,D3:F4:55:AB:96:20,-75
BLE,1708783204610894194,F8:64:A5:4B:C3:FC,-96
BLE,1708783204613857958,C2:74:87:3B:28:C6,-97
BLE,1708783204802386331,D3:F4:55:AB:96:20,-91
BLE,1708783204995123456,D3:F4:55:AB:96:20,-100
BLE,1708783205003462629,C2:74:87:3B:28:C6,-86
BLE,1708783205372324159,D3:F4:55:AB:96:20,-86
BLE,1708783205563188302,D3:F4:55:AB:96:20,-76
BLE,1708783205572850046,F8:64:A5:4B:C3:FC,-78
BLE,1708783205585149515,C2:74:87:3B:28:C6,-97
BLE,1708783205958363171,F8:64:A5:4B:C3:FC,-89
BLE,1708783205970903846,C2:74:87:3B:28:C6,-98
BLE,1708783206332193822,D3:F4:55:AB:96:20,-91
BLE,1708783206345803321,F8:64:A5:4B:C3:FC,-98
BLE,1708783206355375565,C2:74:87:3B:28:C6,-84
BLE,1708783206520536988,D3:F4:55:AB:96:20,-87
BLE,1708783206540995423,F8:64:A5:4B:C3:FC,-90
BLE,1708783206715375803,D3:F4:55:AB:96:20,-76
BLE,1708783206931070923,F8:64:A5:4B:C3:FC,-98
BLE,1708783207123616009,F8:64:A5:4B:C3:FC,-90
BLE,1708783207297400435,D3:F4:55:AB:96:20,-75
BLE,1708783207488379119,D3:F4:55:AB:96:20,-73
BLE,1708783207702209048,C2:74:87:3B:28:C6,-96
BLE,1708783207892009368,F8:64:A5:4B:C3:FC,-90
BLE,1708783207897328902,C2:74:87:3B:28:C6,-87
BLE,1708783208057244999,D3:F4:55:AB:96:20,-99
BLE,1708783208274860810,F8:64:A5:4B:C3:FC,-90
BLE,1708783208445878179,D3:F4:55:AB:96:20,-90
BLE,1708783208639777627,D3:F4:55:AB:96:20,-89
BLE,1708783208653636831,F8:64:A5:4B:C3:FC,-90
BLE,1708783208663685613,C2:74:87:3B:28:C6,-98
BLE,1708783208843363901,F8:64:A5:4B:C3:FC,-97
