






BLE,1708398453690908008,D3:F4:55:AB:96:20,-93
BLE,1708398524856648513,D3:F4:55:AB:96:20,-103
BLE,1708398596882824650,D3:F4:55:AB:96:20,-91



BLE,1708398798328254215,D3:F4:55:AB:96:20,-92
BLE,1708398848754060619,D3:F4:55:AB:96:20,-93

BLE,1708398998130190459,D3:F4:55:AB:96:20,-93





BLE,1708399346548403249,D3:F4:55:AB:96:20,-93
BLE,1708399438915260579,D3:F4:55:AB:96:20,-90

BLE,1708399544171536257,D3:F4:55:AB:96:20,-91






BLE,1708399937477374517,D3:F4:55:AB:96:20,-102
BLE,1708400016792682313,D3:F4:55:AB:96:20,-103







BLE,1708400482867577369,D3:F4:55:AB:96:20,-106












BLE,1708401263157295657,D3:F4:55:AB:96:20,-93



BLE,1708401483167867843,D3:F4:55:AB:96:20,-93
BLE,1708401591598797965,D3:F4:55:AB:96:20,-91
