

BLE,1708405325784751460,D3:F4:55:AB:96:20,-105
BLE,1708405326750875848,D3:F4:55:AB:96:20,-109








BLE,1708405901254045816,D3:F4:55:AB:96:20,-94
BLE,1708405968151679765,D3:F4:55:AB:96:20,-102

BLE,1708406052544918946,D3:F4:55:AB:96:20,-108












BLE,1708406865688200369,D3:F4:55:AB:96:20,-103
BLE,1708406885490379084,D3:F4:55:AB:96:20,-90
BLE,1708406941091345829,D3:F4:55:AB:96:20,-108




BLE,1708407249543106814,D3:F4:55:AB:96:20,-93










BLE,1708407937677709657,D3:F4:55:AB:96:20,-103
BLE,1708407970750012017,D3:F4:55:AB:96:20,-101
BLE,1708408071801832494,D3:F4:55:AB:96:20,-101

BLE,1708408161713996013,D3:F4:55:AB:96:20,-92
BLE,1708408193281920694,D3:F4:55:AB:96:20,-93

BLE,1708408266112650899,D3:F4:55:AB:96:20,-103

BLE,1708408402130350735,D3:F4:55:AB:96:20,-101
BLE,1708408433249465382,D3:F4:55:AB:96:20,-101

BLE,1708408552183689707,D3:F4:55:AB:96:20,-89
BLE,1708408567013985316,D3:F4:55:AB:96:20,-92
BLE,1708408658878331436,D3:F4:55:AB:96:20,-109
BLE,1708408670782559671,D3:F4:55:AB:96:20,-92
BLE,1708408710990403705,D3:F4:55:AB:96:20,-105

