BLE,1709038800019582660,C2:74:87:3B:28:C6,-80
BLE,1709038800059380111,F8:64:A5:4B:C3:FC,-79
BLE,1709038800208456223,D3:F4:55:AB:96:20,-75
BLE,1709038800394656438,D3:F4:55:AB:96:20,-85
BLE,1709038800408582637,C2:74:87:3B:28:C6,-81
BLE,1709038800440723996,F8:64:A5:4B:C3:FC,-78
BLE,1709038800583430544,D3:F4:55:AB:96:20,-78
BLE,1709038800602941815,C2:74:87:3B:28:C6,-81
BLE,1709038800635949332,F8:64:A5:4B:C3:FC,-80
BLE,1709038800792937118,C2:74:87:3B:28:C6,-81
BLE,1709038800962800197,D3:F4:55:AB:96:20,-78
BLE,1709038801172819349,C2:74:87:3B:28:C6,-81
BLE,1709038801213198337,F8:64:A5:4B:C3:FC,-77
BLE,1709038801337405479,D3:F4:55:AB:96:20,-84
BLE,1709038801527541572,D3:F4:55:AB:96:20,-78
BLE,1709038801595564253,F8:64:A5:4B:C3:FC,-66
BLE,1709038801719449481,D3:F4:55:AB:96:20,-85
BLE,1709038801744743364,C2:74:87:3B:28:C6,-99
BLE,1709038801916996128,D3:F4:55:AB:96:20,-74
BLE,1709038801942408843,C2:74:87:3B:28:C6,-81
BLE,1709038801983752530,F8:64:A5:4B:C3:FC,-79
BLE,1709038802108838663,D3:F4:55:AB:96:20,-79
BLE,1709038802133986464,C2:74:87:3B:28:C6,-80
BLE,1709038802170461489,F8:64:A5:4B:C3:FC,-78
BLE,1709038802301813271,D3:F4:55:AB:96:20,-74
BLE,1709038802326811739,C2:74:87:3B:28:C6,-99
BLE,1709038802365115580,F8:64:A5:4B:C3:FC,-80
BLE,1709038802494550631,D3:F4:55:AB:96:20,-78
BLE,1709038802518505151,C2:74:87:3B:28:C6,-80
BLE,1709038802552580199,F8:64:A5:4B:C3:FC,-82
BLE,1709038802712107085,C2:74:87:3B:28:C6,-100
BLE,1709038802901949681,C2:74:87:3B:28:C6,-67
BLE,1709038803092651769,C2:74:87:3B:28:C6,-99
BLE,1709038803129598039,F8:64:A5:4B:C3:FC,-80
BLE,1709038803256920985,D3:F4:55:AB:96:20,-64
BLE,1709038803287011113,C2:74:87:3B:28:C6,-81
BLE,1709038803321959944,F8:64:A5:4B:C3:FC,-68
BLE,1709038803451955614,D3:F4:55:AB:96:20,-84
BLE,1709038803478902147,C2:74:87:3B:28:C6,-98
BLE,1709038803519411675,F8:64:A5:4B:C3:FC,-78
BLE,1709038803675099682,C2:74:87:3B:28:C6,-81
BLE,1709038803834179573,D3:F4:55:AB:96:20,-81
BLE,1709038803861296938,C2:74:87:3B:28:C6,-98
BLE,1709038803901677009,F8:64:A5:4B:C3:FC,-79
BLE,1709038804030626564,D3:F4:55:AB:96:20,-75
BLE,1709038804054255545,C2:74:87:3B:28:C6,-81
BLE,1709038804248810887,C2:74:87:3B:28:C6,-81
BLE,1709038804288852628,F8:64:A5:4B:C3:FC,-78
BLE,1709038804417373312,D3:F4:55:AB:96:20,-74
BLE,1709038804607741070,D3:F4:55:AB:96:20,-78
BLE,1709038804679054386,F8:64:A5:4B:C3:FC,-65
BLE,1709038804797030504,D3:F4:55:AB:96:20,-74
BLE,1709038804983200052,D3:F4:55:AB:96:20,-83
BLE,1709038805020316737,C2:74:87:3B:28:C6,-81
BLE,1709038805066902124,F8:64:A5:4B:C3:FC,-79
BLE,1709038805174293469,D3:F4:55:AB:96:20,-64
BLE,1709038805256097809,F8:64:A5:4B:C3:FC,-78
BLE,1709038805368680646,D3:F4:55:AB:96:20,-72
BLE,1709038805449449329,F8:64:A5:4B:C3:FC,-79
BLE,1709038805597380535,C2:74:87:3B:28:C6,-81
BLE,1709038805640184208,F8:64:A5:4B:C3:FC,-78
BLE,1709038805788205621,C2:74:87:3B:28:C6,-81
BLE,1709038805953580493,D3:F4:55:AB:96:20,-84
BLE,1709038805974228045,C2:74:87:3B:28:C6,-98
BLE,1709038806025943424,F8:64:A5:4B:C3:FC,-76
BLE,1709038806148133210,D3:F4:55:AB:96:20,-75
BLE,1709038806169492214,C2:74:87:3B:28:C6,-81
BLE,1709038806337472811,D3:F4:55:AB:96:20,-85
BLE,1709038806357567785,C2:74:87:3B:28:C6,-98
BLE,1709038806551760130,C2:74:87:3B:28:C6,-81
BLE,1709038806738778420,C2:74:87:3B:28:C6,-99
BLE,1709038806797855686,F8:64:A5:4B:C3:FC,-79
BLE,1709038806924329431,D3:F4:55:AB:96:20,-77
BLE,1709038807113604782,D3:F4:55:AB:96:20,-75
BLE,1709038807123595561,C2:74:87:3B:28:C6,-98
BLE,1709038807496963688,D3:F4:55:AB:96:20,-75
BLE,1709038807562857973,F8:64:A5:4B:C3:FC,-80
BLE,1709038807683201318,D3:F4:55:AB:96:20,-85
BLE,1709038807701218312,C2:74:87:3B:28:C6,-81
BLE,1709038807877403205,D3:F4:55:AB:96:20,-74
BLE,1709038807948146152,F8:64:A5:4B:C3:FC,-78
BLE,1709038808066879429,D3:F4:55:AB:96:20,-84
BLE,1709038808257428185,D3:F4:55:AB:96:20,-78
BLE,1709038808324569124,F8:64:A5:4B:C3:FC,-77
BLE,1709038808454637168,C2:74:87:3B:28:C6,-80
BLE,1709038808643230984,D3:F4:55:AB:96:20,-75
BLE,1709038808706851248,F8:64:A5:4B:C3:FC,-63
BLE,1709038808897701334,F8:64:A5:4B:C3:FC,-70
