BLE,1709733729917746572,C2:74:87:3B:28:C6,-102
BLE,1709733730030543947,D3:F4:55:AB:96:20,-88
BLE,1709733733518170370,D3:F4:55:AB:96:20,-90
BLE,1709733735431723993,D3:F4:55:AB:96:20,-102
BLE,1709733736779565632,D3:F4:55:AB:96:20,-98
BLE,1709733737255813475,C2:74:87:3B:28:C6,-100
BLE,1709733737545732982,D3:F4:55:AB:96:20,-100
BLE,1709733738897582124,D3:F4:55:AB:96:20,-89
BLE,1709733739861771073,D3:F4:55:AB:96:20,-100
BLE,1709733741011866403,D3:F4:55:AB:96:20,-89
BLE,1709733742155798084,D3:F4:55:AB:96:20,-104
BLE,1709733743685115646,D3:F4:55:AB:96:20,-100
BLE,1709733744068904794,D3:F4:55:AB:96:20,-99
BLE,1709733746571034723,D3:F4:55:AB:96:20,-96
BLE,1709733747334792596,D3:F4:55:AB:96:20,-97
BLE,1709733748299621205,D3:F4:55:AB:96:20,-98
BLE,1709733749651654596,D3:F4:55:AB:96:20,-98
BLE,1709733750706895128,C2:74:87:3B:28:C6,-89
BLE,1709733751471707669,C2:74:87:3B:28:C6,-102
BLE,1709733751763523947,D3:F4:55:AB:96:20,-103
BLE,1709733752235222439,C2:74:87:3B:28:C6,-100
BLE,1709733752528375433,D3:F4:55:AB:96:20,-99
BLE,1709733752911631078,D3:F4:55:AB:96:20,-98
BLE,1709733753879769665,D3:F4:55:AB:96:20,-88
BLE,1709733754732924373,C2:74:87:3B:28:C6,-90
BLE,1709733759640014073,D3:F4:55:AB:96:20,-101
BLE,1709733760222833857,D3:F4:55:AB:96:20,-101
BLE,1709733762990700233,C2:74:87:3B:28:C6,-100
BLE,1709733763105958403,D3:F4:55:AB:96:20,-100
BLE,1709733763867895745,D3:F4:55:AB:96:20,-101
BLE,1709733765019581067,D3:F4:55:AB:96:20,-89
BLE,1709733765601729238,D3:F4:55:AB:96:20,-99
BLE,1709733766954079747,D3:F4:55:AB:96:20,-99
BLE,1709733768480982375,D3:F4:55:AB:96:20,-98
BLE,1709733768864709894,D3:F4:55:AB:96:20,-90
BLE,1709733769447978651,D3:F4:55:AB:96:20,-90
BLE,1709733773076210307,D3:F4:55:AB:96:20,-99
BLE,1709733773457628545,D3:F4:55:AB:96:20,-100
BLE,1709733774422045890,D3:F4:55:AB:96:20,-89
BLE,1709733774808553753,D3:F4:55:AB:96:20,-83
BLE,1709733776558481526,D3:F4:55:AB:96:20,-88
BLE,1709733777818208979,C2:74:87:3B:28:C6,-99
BLE,1709733778206410387,C2:74:87:3B:28:C6,-100
BLE,1709733778295821277,D3:F4:55:AB:96:20,-98
BLE,1709733778486225324,D3:F4:55:AB:96:20,-101
BLE,1709733778878503977,D3:F4:55:AB:96:20,-88
BLE,1709733779641476851,D3:F4:55:AB:96:20,-89
BLE,1709733782251441802,C2:74:87:3B:28:C6,-104
BLE,1709733783488456125,D3:F4:55:AB:96:20,-90
BLE,1709733784549723732,C2:74:87:3B:28:C6,-104
BLE,1709733785514875838,C2:74:87:3B:28:C6,-100
BLE,1709733785809992775,D3:F4:55:AB:96:20,-97
BLE,1709733786004353284,D3:F4:55:AB:96:20,-100
BLE,1709733786395413557,D3:F4:55:AB:96:20,-99
BLE,1709733786776134908,D3:F4:55:AB:96:20,-89
BLE,1709733788212831604,C2:74:87:3B:28:C6,-89
BLE,1709733790060017170,D3:F4:55:AB:96:20,-98
BLE,1709733790445744745,D3:F4:55:AB:96:20,-101
BLE,1709733790825632906,D3:F4:55:AB:96:20,-99
BLE,1709733792739428351,D3:F4:55:AB:96:20,-99
BLE,1709733795639460071,D3:F4:55:AB:96:20,-98
BLE,1709733797372717034,D3:F4:55:AB:96:20,-88
BLE,1709733800128045524,C2:74:87:3B:28:C6,-94
BLE,1709733802240788774,C2:74:87:3B:28:C6,-104
BLE,1709733804559826872,C2:74:87:3B:28:C6,-100
BLE,1709733804682757040,D3:F4:55:AB:96:20,-99
BLE,1709733806415756076,D3:F4:55:AB:96:20,-98
BLE,1709733812956278070,D3:F4:55:AB:96:20,-90
BLE,1709733814309726010,D3:F4:55:AB:96:20,-86
BLE,1709733814691053553,D3:F4:55:AB:96:20,-102
BLE,1709733815843927821,D3:F4:55:AB:96:20,-97
BLE,1709733817575501865,D3:F4:55:AB:96:20,-97
BLE,1709733818928308907,D3:F4:55:AB:96:20,-87
BLE,1709733824124297033,D3:F4:55:AB:96:20,-101
BLE,1709733826675055898,C2:74:87:3B:28:C6,-102
BLE,1709733828788176255,C2:74:87:3B:28:C6,-99
BLE,1709733829170919904,C2:74:87:3B:28:C6,-90
BLE,1709733829553012761,C2:74:87:3B:28:C6,-89
BLE,1709733830316757096,C2:74:87:3B:28:C6,-88
BLE,1709733833403605577,C2:74:87:3B:28:C6,-103
BLE,1709733836103684756,C2:74:87:3B:28:C6,-87
BLE,1709733836685162326,C2:74:87:3B:28:C6,-101
BLE,1709733837067241213,C2:74:87:3B:28:C6,-89
BLE,1709733837832878082,C2:74:87:3B:28:C6,-101
BLE,1709733840734189464,C2:74:87:3B:28:C6,-102
BLE,1709733844213941478,C2:74:87:3B:28:C6,-102
BLE,1709733844736588090,D3:F4:55:AB:96:20,-100
BLE,1709733846318451093,C2:74:87:3B:28:C6,-103
BLE,1709733847095997556,C2:74:87:3B:28:C6,-98
BLE,1709733847476519169,C2:74:87:3B:28:C6,-100
BLE,1709733847863301386,C2:74:87:3B:28:C6,-97
BLE,1709733848040525487,D3:F4:55:AB:96:20,-99
BLE,1709733849389694565,D3:F4:55:AB:96:20,-100
BLE,1709733849772471436,D3:F4:55:AB:96:20,-87
BLE,1709733850158896601,D3:F4:55:AB:96:20,-98
BLE,1709733850763339727,C2:74:87:3B:28:C6,-99
BLE,1709733851121208468,D3:F4:55:AB:96:20,-97
BLE,1709733851916166583,C2:74:87:3B:28:C6,-89
BLE,1709733853419964493,D3:F4:55:AB:96:20,-99
BLE,1709733854183341402,D3:F4:55:AB:96:20,-99
BLE,1709733854230382290,C2:74:87:3B:28:C6,-92
BLE,1709733855565844792,C2:74:87:3B:28:C6,-87
BLE,1709733858798257747,D3:F4:55:AB:96:20,-98
BLE,1709733859380085680,D3:F4:55:AB:96:20,-97
BLE,1709733861144178731,C2:74:87:3B:28:C6,-102
BLE,1709733863263685565,C2:74:87:3B:28:C6,-104
BLE,1709733865372061945,C2:74:87:3B:28:C6,-99
BLE,1709733865907806093,D3:F4:55:AB:96:20,-96
BLE,1709733866339787236,C2:74:87:3B:28:C6,-97
BLE,1709733867098988905,C2:74:87:3B:28:C6,-100
BLE,1709733867249640958,D3:F4:55:AB:96:20,-101
BLE,1709733867670746540,C2:74:87:3B:28:C6,-97
BLE,1709733868051783339,C2:74:87:3B:28:C6,-97
BLE,1709733868441572513,C2:74:87:3B:28:C6,-102
BLE,1709733868635225237,C2:74:87:3B:28:C6,-99
BLE,1709733868789290882,D3:F4:55:AB:96:20,-98
BLE,1709733869017401817,C2:74:87:3B:28:C6,-99
BLE,1709733869207446367,C2:74:87:3B:28:C6,-91
BLE,1709733869404656724,C2:74:87:3B:28:C6,-97
BLE,1709733869784864823,C2:74:87:3B:28:C6,-100
BLE,1709733869953958366,D3:F4:55:AB:96:20,-103
BLE,1709733870168358307,C2:74:87:3B:28:C6,-101
BLE,1709733870547351834,C2:74:87:3B:28:C6,-99
BLE,1709733870928381467,C2:74:87:3B:28:C6,-99
BLE,1709733871285305748,D3:F4:55:AB:96:20,-97
BLE,1709733871312502987,C2:74:87:3B:28:C6,-88
BLE,1709733871889749528,C2:74:87:3B:28:C6,-97
BLE,1709733872463112147,C2:74:87:3B:28:C6,-99
BLE,1709733872613696243,D3:F4:55:AB:96:20,-95
BLE,1709733873038999867,C2:74:87:3B:28:C6,-97
BLE,1709733873195543448,D3:F4:55:AB:96:20,-86
BLE,1709733873428126214,C2:74:87:3B:28:C6,-99
BLE,1709733873810296586,C2:74:87:3B:28:C6,-102
BLE,1709733874768529510,C2:74:87:3B:28:C6,-97
BLE,1709733875507263625,D3:F4:55:AB:96:20,-103
BLE,1709733875543865023,C2:74:87:3B:28:C6,-98
BLE,1709733875929625778,C2:74:87:3B:28:C6,-99
BLE,1709733876089239037,D3:F4:55:AB:96:20,-90
BLE,1709733876280400409,D3:F4:55:AB:96:20,-97
BLE,1709733879006823021,C2:74:87:3B:28:C6,-98
BLE,1709733879390699877,C2:74:87:3B:28:C6,-101
BLE,1709733880348506346,C2:74:87:3B:28:C6,-96
BLE,1709733880510340209,D3:F4:55:AB:96:20,-95
BLE,1709733881119210404,C2:74:87:3B:28:C6,-97
BLE,1709733881701068609,C2:74:87:3B:28:C6,-97
BLE,1709733882239469314,D3:F4:55:AB:96:20,-86
BLE,1709733882654125666,C2:74:87:3B:28:C6,-87
BLE,1709733883389147816,D3:F4:55:AB:96:20,-97
BLE,1709733883771140731,D3:F4:55:AB:96:20,-86
BLE,1709733883804757284,C2:74:87:3B:28:C6,-87
BLE,1709733884152446070,D3:F4:55:AB:96:20,-94
BLE,1709733884565710310,C2:74:87:3B:28:C6,-98
BLE,1709733884758703373,C2:74:87:3B:28:C6,-88
BLE,1709733884950821320,C2:74:87:3B:28:C6,-100
BLE,1709733885099972721,D3:F4:55:AB:96:20,-96
BLE,1709733885482412507,D3:F4:55:AB:96:20,-95
BLE,1709733886096174781,C2:74:87:3B:28:C6,-99
BLE,1709733886446091462,D3:F4:55:AB:96:20,-94
BLE,1709733886859202829,C2:74:87:3B:28:C6,-87
BLE,1709733887827677404,C2:74:87:3B:28:C6,-87
BLE,1709733887981173597,D3:F4:55:AB:96:20,-98
BLE,1709733888022787614,C2:74:87:3B:28:C6,-96
BLE,1709733888179024197,D3:F4:55:AB:96:20,-98
BLE,1709733888409944646,C2:74:87:3B:28:C6,-96
BLE,1709733888411279675,C2:74:87:3B:28:C6,-101
BLE,1709733888998759617,C2:74:87:3B:28:C6,-87
BLE,1709733889776725355,C2:74:87:3B:28:C6,-98
BLE,1709733889967510065,C2:74:87:3B:28:C6,-97
BLE,1709733890881905535,D3:F4:55:AB:96:20,-98
BLE,1709733891509414801,C2:74:87:3B:28:C6,-96
