BLE,1710079200048107983,D3:F4:55:AB:96:20,-101
BLE,1710079200059002754,F8:64:A5:4B:C3:FC,-88
BLE,1710079200966206519,C2:74:87:3B:28:C6,-90
BLE,1710079201162057985,C2:74:87:3B:28:C6,-93
BLE,1710079201792833470,F8:64:A5:4B:C3:FC,-101
BLE,1710079203080677605,C2:74:87:3B:28:C6,-100
BLE,1710079203662145268,C2:74:87:3B:28:C6,-102
BLE,1710079205395037949,C2:74:87:3B:28:C6,-104
BLE,1710079206041185995,F8:64:A5:4B:C3:FC,-99
BLE,1710079209627612704,C2:74:87:3B:28:C6,-90
BLE,1710079210838551904,F8:64:A5:4B:C3:FC,-103
BLE,1710079211152312994,C2:74:87:3B:28:C6,-92
BLE,1710079211418500788,F8:64:A5:4B:C3:FC,-100
BLE,1710079213070784110,C2:74:87:3B:28:C6,-101
BLE,1710079213536101963,F8:64:A5:4B:C3:FC,-106
BLE,1710079214037141392,C2:74:87:3B:28:C6,-102
BLE,1710079215183957993,C2:74:87:3B:28:C6,-101
BLE,1710079217363679574,F8:64:A5:4B:C3:FC,-103
BLE,1710079217698330798,C2:74:87:3B:28:C6,-101
BLE,1710079218470660471,C2:74:87:3B:28:C6,-99
BLE,1710079219296092554,F8:64:A5:4B:C3:FC,-103
BLE,1710079220962406406,D3:F4:55:AB:96:20,-102
BLE,1710079221758006857,C2:74:87:3B:28:C6,-99
BLE,1710079222137887607,C2:74:87:3B:28:C6,-101
BLE,1710079222304089146,D3:F4:55:AB:96:20,-100
BLE,1710079222535586854,F8:64:A5:4B:C3:FC,-106
BLE,1710079223456631816,D3:F4:55:AB:96:20,-91
BLE,1710079225019096365,C2:74:87:3B:28:C6,-101
BLE,1710079225213292345,C2:74:87:3B:28:C6,-88
BLE,1710079226944241328,F8:64:A5:4B:C3:FC,-92
BLE,1710079229654499881,C2:74:87:3B:28:C6,-102
BLE,1710079230794084422,F8:64:A5:4B:C3:FC,-88
BLE,1710079233906238553,C2:74:87:3B:28:C6,-102
BLE,1710079235989436920,F8:64:A5:4B:C3:FC,-101
BLE,1710079236991291316,C2:74:87:3B:28:C6,-99
BLE,1710079240450647461,C2:74:87:3B:28:C6,-102
BLE,1710079240954626525,D3:F4:55:AB:96:20,-102
BLE,1710079241546695540,F8:64:A5:4B:C3:FC,-101
BLE,1710079241722298697,D3:F4:55:AB:96:20,-104
BLE,1710079242197917990,C2:74:87:3B:28:C6,-100
BLE,1710079243279639955,F8:64:A5:4B:C3:FC,-100
BLE,1710079243542960358,C2:74:87:3B:28:C6,-103
BLE,1710079244039061247,D3:F4:55:AB:96:20,-95
BLE,1710079245470903910,C2:74:87:3B:28:C6,-103
BLE,1710079246159919499,D3:F4:55:AB:96:20,-102
BLE,1710079246253413273,C2:74:87:3B:28:C6,-101
BLE,1710079246833641775,C2:74:87:3B:28:C6,-94
BLE,1710079248170641552,C2:74:87:3B:28:C6,-93
BLE,1710079248838316760,F8:64:A5:4B:C3:FC,-99
BLE,1710079250489814825,C2:74:87:3B:28:C6,-105
BLE,1710079251338025267,F8:64:A5:4B:C3:FC,-101
BLE,1710079252304782994,F8:64:A5:4B:C3:FC,-105
BLE,1710079252420593764,C2:74:87:3B:28:C6,-101
BLE,1710079254214998962,F8:64:A5:4B:C3:FC,-90
BLE,1710079254339348191,C2:74:87:3B:28:C6,-89
BLE,1710079255685583794,C2:74:87:3B:28:C6,-102
BLE,1710079256069428712,C2:74:87:3B:28:C6,-100
BLE,1710079257228072147,C2:74:87:3B:28:C6,-102
BLE,1710079259148784762,C2:74:87:3B:28:C6,-100
BLE,1710079259797449276,F8:64:A5:4B:C3:FC,-102
