BLE,1710252000940997089,C2:74:87:3B:28:C6,-105
BLE,1710252003461920476,C2:74:87:3B:28:C6,-89
BLE,1710252003848168711,C2:74:87:3B:28:C6,-96
BLE,1710252005963135932,C2:74:87:3B:28:C6,-100
BLE,1710252007311064722,C2:74:87:3B:28:C6,-99
BLE,1710252010009820109,C2:74:87:3B:28:C6,-99
BLE,1710252012892169539,C2:74:87:3B:28:C6,-102
BLE,1710252014037339304,C2:74:87:3B:28:C6,-100
BLE,1710252014804580187,C2:74:87:3B:28:C6,-98
BLE,1710252015760537825,C2:74:87:3B:28:C6,-93
BLE,1710252015951683894,C2:74:87:3B:28:C6,-92
BLE,1710252016336504638,C2:74:87:3B:28:C6,-88
BLE,1710252017888756885,C2:74:87:3B:28:C6,-101
BLE,1710252020988084834,C2:74:87:3B:28:C6,-101
BLE,1710252022721133770,C2:74:87:3B:28:C6,-88
BLE,1710252024458947958,C2:74:87:3B:28:C6,-101
BLE,1710252026006680485,C2:74:87:3B:28:C6,-101
BLE,1710252026391073814,C2:74:87:3B:28:C6,-99
BLE,1710252026973819154,C2:74:87:3B:28:C6,-89
BLE,1710252028192983074,D3:F4:55:AB:96:20,-102
BLE,1710252029291657199,C2:74:87:3B:28:C6,-98
BLE,1710252029675269949,C2:74:87:3B:28:C6,-100
BLE,1710252031581300715,C2:74:87:3B:28:C6,-101
BLE,1710252054329292942,C2:74:87:3B:28:C6,-102
BLE,1710252055100438152,C2:74:87:3B:28:C6,-99
BLE,1710252056832065027,C2:74:87:3B:28:C6,-97
