BLE,1709989200129266234,C2:74:87:3B:28:C6,-86
BLE,1709989204257403886,F8:64:A5:4B:C3:FC,-102
BLE,1709989206758612500,F8:64:A5:4B:C3:FC,-102
BLE,1709989208030733973,C2:74:87:3B:28:C6,-102
BLE,1709989208693050518,F8:64:A5:4B:C3:FC,-101
BLE,1709989209273710770,F8:64:A5:4B:C3:FC,-89
BLE,1709989210140947664,C2:74:87:3B:28:C6,-100
BLE,1709989210333270552,C2:74:87:3B:28:C6,-102
BLE,1709989211390655562,F8:64:A5:4B:C3:FC,-102
BLE,1709989214092658105,F8:64:A5:4B:C3:FC,-101
BLE,1709989214366277456,C2:74:87:3B:28:C6,-104
BLE,1709989218383263930,D3:F4:55:AB:96:20,-99
BLE,1709989221502010769,C2:74:87:3B:28:C6,-103
BLE,1709989222079820382,C2:74:87:3B:28:C6,-105
BLE,1709989222463712539,C2:74:87:3B:28:C6,-96
BLE,1709989222730978951,F8:64:A5:4B:C3:FC,-90
BLE,1709989223384617121,D3:F4:55:AB:96:20,-100
BLE,1709989223811410238,C2:74:87:3B:28:C6,-92
BLE,1709989225167599187,C2:74:87:3B:28:C6,-103
BLE,1709989225551842841,C2:74:87:3B:28:C6,-103
BLE,1709989226318896287,C2:74:87:3B:28:C6,-101
BLE,1709989226762170494,F8:64:A5:4B:C3:FC,-94
BLE,1709989227659833717,C2:74:87:3B:28:C6,-91
BLE,1709989228671481670,F8:64:A5:4B:C3:FC,-101
BLE,1709989229766925852,D3:F4:55:AB:96:20,-102
BLE,1709989236109712963,D3:F4:55:AB:96:20,-92
BLE,1709989236165702629,F8:64:A5:4B:C3:FC,-100
BLE,1709989236326399031,C2:74:87:3B:28:C6,-103
BLE,1709989242652567717,C2:74:87:3B:28:C6,-89
BLE,1709989243297476471,F8:64:A5:4B:C3:FC,-89
BLE,1709989245152205590,C2:74:87:3B:28:C6,-101
BLE,1709989245228855222,F8:64:A5:4B:C3:FC,-90
BLE,1709989246497119480,C2:74:87:3B:28:C6,-102
BLE,1709989246879408693,C2:74:87:3B:28:C6,-101
BLE,1709989247908231895,F8:64:A5:4B:C3:FC,-102
BLE,1709989248673924020,F8:64:A5:4B:C3:FC,-100
BLE,1709989249060048988,F8:64:A5:4B:C3:FC,-91
BLE,1709989250315816616,D3:F4:55:AB:96:20,-102
BLE,1709989250792402250,F8:64:A5:4B:C3:FC,-100
BLE,1709989251312774584,C2:74:87:3B:28:C6,-103
BLE,1709989251506491458,C2:74:87:3B:28:C6,-101
BLE,1709989253468261039,F8:64:A5:4B:C3:FC,-89
BLE,1709989253849584178,F8:64:A5:4B:C3:FC,-100
BLE,1709989254433652229,F8:64:A5:4B:C3:FC,-102
BLE,1709989254539740035,D3:F4:55:AB:96:20,-102
BLE,1709989255570250553,C2:74:87:3B:28:C6,-103
BLE,1709989256549103196,F8:64:A5:4B:C3:FC,-103
BLE,1709989256914011370,C2:74:87:3B:28:C6,-101
BLE,1709989257297053951,C2:74:87:3B:28:C6,-93
BLE,1709989257901187724,F8:64:A5:4B:C3:FC,-101
BLE,1709989258066376540,C2:74:87:3B:28:C6,-101
BLE,1709989259033210800,C2:74:87:3B:28:C6,-100
BLE,1709989259044686855,F8:64:A5:4B:C3:FC,-100
BLE,1709989259809488822,F8:64:A5:4B:C3:FC,-90
BLE,1709989261949558424,C2:74:87:3B:28:C6,-91
BLE,1709989262896324253,F8:64:A5:4B:C3:FC,-88
BLE,1709989263106020722,C2:74:87:3B:28:C6,-101
BLE,1709989264527239287,D3:F4:55:AB:96:20,-100
BLE,1709989265033254344,C2:74:87:3B:28:C6,-102
BLE,1709989266740153809,F8:64:A5:4B:C3:FC,-102
BLE,1709989267126716147,F8:64:A5:4B:C3:FC,-91
BLE,1709989267707213982,F8:64:A5:4B:C3:FC,-99
BLE,1709989269240994540,F8:64:A5:4B:C3:FC,-89
BLE,1709989269249204836,C2:74:87:3B:28:C6,-90
BLE,1709989270973015261,F8:64:A5:4B:C3:FC,-90
BLE,1709989273346827681,D3:F4:55:AB:96:20,-101
BLE,1709989275009616489,C2:74:87:3B:28:C6,-102
BLE,1709989277518701347,F8:64:A5:4B:C3:FC,-98
BLE,1709989277887101903,C2:74:87:3B:28:C6,-105
BLE,1709989278470840415,C2:74:87:3B:28:C6,-102
BLE,1709989280602327681,F8:64:A5:4B:C3:FC,-89
BLE,1709989284434691552,C2:74:87:3B:28:C6,-102
BLE,1709989285820184212,F8:64:A5:4B:C3:FC,-100
BLE,1709989288294839402,C2:74:87:3B:28:C6,-101
BLE,1709989290051429924,F8:64:A5:4B:C3:FC,-103
BLE,1709989291562914946,C2:74:87:3B:28:C6,-101
BLE,1709989291783943388,F8:64:A5:4B:C3:FC,-99
BLE,1709989292152209195,C2:74:87:3B:28:C6,-100
BLE,1709989292920390710,C2:74:87:3B:28:C6,-89
BLE,1709989293111643316,C2:74:87:3B:28:C6,-102
BLE,1709989294867804300,F8:64:A5:4B:C3:FC,-101
BLE,1709989295252460073,F8:64:A5:4B:C3:FC,-100
BLE,1709989295416323110,C2:74:87:3B:28:C6,-101
BLE,1709989295997882017,C2:74:87:3B:28:C6,-103
BLE,1709989296013183827,F8:64:A5:4B:C3:FC,-100
BLE,1709989296966171885,C2:74:87:3B:28:C6,-99
BLE,1709989297162723772,C2:74:87:3B:28:C6,-100
BLE,1709989297365083728,F8:64:A5:4B:C3:FC,-93
BLE,1709989299545740432,D3:F4:55:AB:96:20,-91
BLE,1709989299841048112,C2:74:87:3B:28:C6,-90
BLE,1709989300026087194,C2:74:87:3B:28:C6,-101
BLE,1709989301395425926,F8:64:A5:4B:C3:FC,-102
BLE,1709989301942754789,C2:74:87:3B:28:C6,-99
BLE,1709989303870374153,C2:74:87:3B:28:C6,-93
BLE,1709989304445256082,C2:74:87:3B:28:C6,-104
BLE,1709989305062892514,F8:64:A5:4B:C3:FC,-91
BLE,1709989305645456911,F8:64:A5:4B:C3:FC,-101
BLE,1709989307198164407,F8:64:A5:4B:C3:FC,-105
BLE,1709989307581713065,F8:64:A5:4B:C3:FC,-101
BLE,1709989308768477023,D3:F4:55:AB:96:20,-101
