BLE,1712700014792383025,F8:64:A5:4B:C3:FC,-91
BLE,1712700072346899038,F8:64:A5:4B:C3:FC,-101
BLE,1712700077340606435,F8:64:A5:4B:C3:FC,-103
BLE,1712700088882565977,F8:64:A5:4B:C3:FC,-104
BLE,1712700119594714081,F8:64:A5:4B:C3:FC,-104
BLE,1712700121309317727,F8:64:A5:4B:C3:FC,-90
BLE,1712700125515198798,F8:64:A5:4B:C3:FC,-106
BLE,1712700127247676548,F8:64:A5:4B:C3:FC,-105
BLE,1712700127630280559,F8:64:A5:4B:C3:FC,-98
BLE,1712700158570588551,F8:64:A5:4B:C3:FC,-105
BLE,1712700179336925841,F8:64:A5:4B:C3:FC,-104
BLE,1712700185478785642,F8:64:A5:4B:C3:FC,-106
BLE,1712700191442766235,F8:64:A5:4B:C3:FC,-102
BLE,1712700198189644746,F8:64:A5:4B:C3:FC,-103
BLE,1712700218014489953,F8:64:A5:4B:C3:FC,-104
BLE,1712700226476556606,F8:64:A5:4B:C3:FC,-102
BLE,1712700233990569453,F8:64:A5:4B:C3:FC,-103
BLE,1712700238013964321,F8:64:A5:4B:C3:FC,-95
BLE,1712700263621077826,F8:64:A5:4B:C3:FC,-103
BLE,1712700268034450461,F8:64:A5:4B:C3:FC,-103
BLE,1712700281735820006,F8:64:A5:4B:C3:FC,-105
BLE,1712700284230594934,F8:64:A5:4B:C3:FC,-105
BLE,1712700304797733947,F8:64:A5:4B:C3:FC,-99
BLE,1712700305768502096,F8:64:A5:4B:C3:FC,-101
BLE,1712700306533507121,F8:64:A5:4B:C3:FC,-101
BLE,1712700320052096133,F8:64:A5:4B:C3:FC,-101
BLE,1712700323313362987,F8:64:A5:4B:C3:FC,-102
BLE,1712700326171456880,F8:64:A5:4B:C3:FC,-102
BLE,1712700333103686981,F8:64:A5:4B:C3:FC,-102
BLE,1712700362985262792,F8:64:A5:4B:C3:FC,-90
BLE,1712700364130321480,F8:64:A5:4B:C3:FC,-105
BLE,1712700434964567355,F8:64:A5:4B:C3:FC,-104
BLE,1712700440568491490,F8:64:A5:4B:C3:FC,-105
BLE,1712700444005200538,F8:64:A5:4B:C3:FC,-92
BLE,1712700453229935407,F8:64:A5:4B:C3:FC,-100
BLE,1712700454966542113,F8:64:A5:4B:C3:FC,-90
BLE,1712700465721858692,F8:64:A5:4B:C3:FC,-103
BLE,1712700476518094381,F8:64:A5:4B:C3:FC,-103
BLE,1712700479781062843,F8:64:A5:4B:C3:FC,-90
BLE,1712700521679543151,F8:64:A5:4B:C3:FC,-102
BLE,1712700533380676475,F8:64:A5:4B:C3:FC,-102
BLE,1712700538150286857,F8:64:A5:4B:C3:FC,-103
BLE,1712700567422575795,F8:64:A5:4B:C3:FC,-100
BLE,1712700584345563154,F8:64:A5:4B:C3:FC,-105
BLE,1712700602814365062,F8:64:A5:4B:C3:FC,-106
BLE,1712700620705997717,F8:64:A5:4B:C3:FC,-104
BLE,1712700631760849849,C2:74:87:3B:28:C6,-92
BLE,1712700647297478811,F8:64:A5:4B:C3:FC,-90
BLE,1712700647682691420,F8:64:A5:4B:C3:FC,-106
BLE,1712700651913851557,F8:64:A5:4B:C3:FC,-103
BLE,1712700677266656866,F8:64:A5:4B:C3:FC,-103
BLE,1712700687056764446,F8:64:A5:4B:C3:FC,-101
BLE,1712700724022262343,F8:64:A5:4B:C3:FC,-92
BLE,1712700751518838070,F8:64:A5:4B:C3:FC,-88
BLE,1712700805568470754,F8:64:A5:4B:C3:FC,-103
BLE,1712700815007524948,F8:64:A5:4B:C3:FC,-104
BLE,1712700831038646827,F8:64:A5:4B:C3:FC,-93
BLE,1712700850230173747,F8:64:A5:4B:C3:FC,-104
BLE,1712700865214461486,F8:64:A5:4B:C3:FC,-100
BLE,1712700866765085318,F8:64:A5:4B:C3:FC,-103
BLE,1712700885981638266,F8:64:A5:4B:C3:FC,-100
BLE,1712700898289237243,F8:64:A5:4B:C3:FC,-105
BLE,1712700902697671222,F8:64:A5:4B:C3:FC,-101
BLE,1712700918474771026,F8:64:A5:4B:C3:FC,-102
BLE,1712700924843050318,F8:64:A5:4B:C3:FC,-105
BLE,1712700932513207854,F8:64:A5:4B:C3:FC,-100
BLE,1712700938455775422,F8:64:A5:4B:C3:FC,-102
BLE,1712700965229201641,F8:64:A5:4B:C3:FC,-108
BLE,1712700965374411111,C2:74:87:3B:28:C6,-106
BLE,1712700970603994106,F8:64:A5:4B:C3:FC,-90
BLE,1712700988875938838,F8:64:A5:4B:C3:FC,-102
BLE,1712701047129220699,F8:64:A5:4B:C3:FC,-101
BLE,1712701069044544010,F8:64:A5:4B:C3:FC,-103
BLE,1712701107857829735,F8:64:A5:4B:C3:FC,-92
BLE,1712701110939454857,F8:64:A5:4B:C3:FC,-105
BLE,1712701116317659453,F8:64:A5:4B:C3:FC,-104
BLE,1712701183570809134,F8:64:A5:4B:C3:FC,-92
BLE,1712701187398184358,F8:64:A5:4B:C3:FC,-106
BLE,1712701199300423397,F8:64:A5:4B:C3:FC,-103
BLE,1712701222590315853,F8:64:A5:4B:C3:FC,-103
BLE,1712701225465326776,F8:64:A5:4B:C3:FC,-103
BLE,1712701235051330548,F8:64:A5:4B:C3:FC,-101
BLE,1712701239286476018,F8:64:A5:4B:C3:FC,-100
BLE,1712701262392385454,F8:64:A5:4B:C3:FC,-102
BLE,1712701276636824237,F8:64:A5:4B:C3:FC,-101
BLE,1712701280706961154,F8:64:A5:4B:C3:FC,-102
BLE,1712701290720766544,F8:64:A5:4B:C3:FC,-89
BLE,1712701295512965313,F8:64:A5:4B:C3:FC,-101
BLE,1712701299561101336,F8:64:A5:4B:C3:FC,-102
BLE,1712701308408004893,F8:64:A5:4B:C3:FC,-103
BLE,1712701322667849014,F8:64:A5:4B:C3:FC,-92
BLE,1712701324018358829,F8:64:A5:4B:C3:FC,-99
BLE,1712701349019243803,F8:64:A5:4B:C3:FC,-104
BLE,1712701395167383471,F8:64:A5:4B:C3:FC,-107
BLE,1712701435129244722,F8:64:A5:4B:C3:FC,-106
BLE,1712701438976885691,F8:64:A5:4B:C3:FC,-107
BLE,1712701450743922529,F8:64:A5:4B:C3:FC,-102
BLE,1712701499992871992,F8:64:A5:4B:C3:FC,-104
BLE,1712701530954771381,F8:64:A5:4B:C3:FC,-104
BLE,1712701593931473361,F8:64:A5:4B:C3:FC,-90
BLE,1712701608180303639,F8:64:A5:4B:C3:FC,-90
BLE,1712701633020234975,F8:64:A5:4B:C3:FC,-96
BLE,1712701663998026281,F8:64:A5:4B:C3:FC,-102
BLE,1712701669736354458,F8:64:A5:4B:C3:FC,-90
BLE,1712701673382084804,F8:64:A5:4B:C3:FC,-101
BLE,1712701700877453210,F8:64:A5:4B:C3:FC,-102
BLE,1712701750062049017,F8:64:A5:4B:C3:FC,-103
