BLE,1708693200051993865,C2:74:87:3B:28:C6,-96
BLE,1708693200126723202,F8:64:A5:4B:C3:FC,-90
BLE,1708693200328280443,D3:F4:55:AB:96:20,-88
BLE,1708693200526102923,D3:F4:55:AB:96:20,-91
BLE,1708693200699709896,F8:64:A5:4B:C3:FC,-96
BLE,1708693200713542406,D3:F4:55:AB:96:20,-89
BLE,1708693200906156471,D3:F4:55:AB:96:20,-91
BLE,1708693201014767818,C2:74:87:3B:28:C6,-84
BLE,1708693201093341623,D3:F4:55:AB:96:20,-88
BLE,1708693201207308717,C2:74:87:3B:28:C6,-100
BLE,1708693201278696665,F8:64:A5:4B:C3:FC,-91
BLE,1708693201404852450,C2:74:87:3B:28:C6,-96
BLE,1708693201478818501,D3:F4:55:AB:96:20,-79
BLE,1708693202422790652,F8:64:A5:4B:C3:FC,-90
BLE,1708693202552861029,C2:74:87:3B:28:C6,-84
BLE,1708693202821454504,D3:F4:55:AB:96:20,-91
BLE,1708693202938498989,C2:74:87:3B:28:C6,-91
BLE,1708693203006875795,F8:64:A5:4B:C3:FC,-91
BLE,1708693203136102471,C2:74:87:3B:28:C6,-85
BLE,1708693203519318201,C2:74:87:3B:28:C6,-90
BLE,1708693203776127690,D3:F4:55:AB:96:20,-87
BLE,1708693203979326167,F8:64:A5:4B:C3:FC,-80
BLE,1708693203980611740,F8:64:A5:4B:C3:FC,-96
BLE,1708693204168513885,D3:F4:55:AB:96:20,-91
BLE,1708693204360176542,D3:F4:55:AB:96:20,-87
BLE,1708693204945788005,F8:64:A5:4B:C3:FC,-92
BLE,1708693205329471981,F8:64:A5:4B:C3:FC,-90
BLE,1708693205720358230,F8:64:A5:4B:C3:FC,-83
BLE,1708693205908821954,F8:64:A5:4B:C3:FC,-91
BLE,1708693206093474210,D3:F4:55:AB:96:20,-88
BLE,1708693206220540487,C2:74:87:3B:28:C6,-96
BLE,1708693206286122358,D3:F4:55:AB:96:20,-91
BLE,1708693206295385531,F8:64:A5:4B:C3:FC,-91
BLE,1708693206474578249,D3:F4:55:AB:96:20,-88
BLE,1708693206600363453,C2:74:87:3B:28:C6,-97
BLE,1708693207059474718,D3:F4:55:AB:96:20,-74
BLE,1708693207263558521,F8:64:A5:4B:C3:FC,-91
BLE,1708693207445702881,D3:F4:55:AB:96:20,-88
BLE,1708693207567322494,C2:74:87:3B:28:C6,-96
BLE,1708693207633583318,D3:F4:55:AB:96:20,-91
BLE,1708693207648938482,F8:64:A5:4B:C3:FC,-90
BLE,1708693207948442283,C2:74:87:3B:28:C6,-96
BLE,1708693208205033815,D3:F4:55:AB:96:20,-88
BLE,1708693208214250197,F8:64:A5:4B:C3:FC,-95
BLE,1708693208399603197,D3:F4:55:AB:96:20,-78
BLE,1708693208538192378,C2:74:87:3B:28:C6,-87
BLE,1708693208586839515,D3:F4:55:AB:96:20,-87
BLE,1708693208783546129,D3:F4:55:AB:96:20,-77
BLE,1708693208981024403,F8:64:A5:4B:C3:FC,-95
BLE,1708693209564985004,F8:64:A5:4B:C3:FC,-96
BLE,1708693209941108125,D3:F4:55:AB:96:20,-87
BLE,1708693210138556900,F8:64:A5:4B:C3:FC,-90
BLE,1708693210331390212,F8:64:A5:4B:C3:FC,-82
BLE,1708693210522767370,F8:64:A5:4B:C3:FC,-77
BLE,1708693211046003310,C2:74:87:3B:28:C6,-91
BLE,1708693211093533164,F8:64:A5:4B:C3:FC,-96
BLE,1708693211102702463,D3:F4:55:AB:96:20,-92
BLE,1708693211288772873,F8:64:A5:4B:C3:FC,-90
BLE,1708693211478644169,F8:64:A5:4B:C3:FC,-96
BLE,1708693211483024674,D3:F4:55:AB:96:20,-92
BLE,1708693212003322430,C2:74:87:3B:28:C6,-98
BLE,1708693212392965938,C2:74:87:3B:28:C6,-106
BLE,1708693212590408004,C2:74:87:3B:28:C6,-98
BLE,1708693212833909562,D3:F4:55:AB:96:20,-92
BLE,1708693213020143054,D3:F4:55:AB:96:20,-77
BLE,1708693213172071832,C2:74:87:3B:28:C6,-96
BLE,1708693213403591156,D3:F4:55:AB:96:20,-88
BLE,1708693213552500625,C2:74:87:3B:28:C6,-86
BLE,1708693213599336319,D3:F4:55:AB:96:20,-91
BLE,1708693213787403713,D3:F4:55:AB:96:20,-87
BLE,1708693214130936313,C2:74:87:3B:28:C6,-88
BLE,1708693214148971205,F8:64:A5:4B:C3:FC,-91
BLE,1708693214529629121,F8:64:A5:4B:C3:FC,-90
BLE,1708693214718655548,F8:64:A5:4B:C3:FC,-82
BLE,1708693214752434559,D3:F4:55:AB:96:20,-74
BLE,1708693214901750025,C2:74:87:3B:28:C6,-99
BLE,1708693214945727534,D3:F4:55:AB:96:20,-92
BLE,1708693215136131700,D3:F4:55:AB:96:20,-87
BLE,1708693215521567410,D3:F4:55:AB:96:20,-87
BLE,1708693215670791502,C2:74:87:3B:28:C6,-85
BLE,1708693215713532646,D3:F4:55:AB:96:20,-92
BLE,1708693215863392441,C2:74:87:3B:28:C6,-99
BLE,1708693216063391902,F8:64:A5:4B:C3:FC,-84
BLE,1708693216100556218,D3:F4:55:AB:96:20,-87
BLE,1708693216258453737,F8:64:A5:4B:C3:FC,-92
BLE,1708693216292706661,D3:F4:55:AB:96:20,-100
BLE,1708693216486781588,D3:F4:55:AB:96:20,-87
BLE,1708693216633840781,C2:74:87:3B:28:C6,-97
BLE,1708693216648758615,F8:64:A5:4B:C3:FC,-83
BLE,1708693216678503409,D3:F4:55:AB:96:20,-92
BLE,1708693216843107748,F8:64:A5:4B:C3:FC,-91
BLE,1708693216868638786,D3:F4:55:AB:96:20,-87
BLE,1708693217019968401,C2:74:87:3B:28:C6,-98
BLE,1708693217062635130,D3:F4:55:AB:96:20,-92
BLE,1708693217229706781,F8:64:A5:4B:C3:FC,-77
BLE,1708693217251144228,D3:F4:55:AB:96:20,-87
BLE,1708693217418649334,F8:64:A5:4B:C3:FC,-96
BLE,1708693217613510213,F8:64:A5:4B:C3:FC,-91
BLE,1708693217643064925,D3:F4:55:AB:96:20,-99
BLE,1708693217838001053,D3:F4:55:AB:96:20,-88
BLE,1708693217966244278,C2:74:87:3B:28:C6,-99
BLE,1708693217995731158,F8:64:A5:4B:C3:FC,-91
BLE,1708693218030154579,D3:F4:55:AB:96:20,-92
BLE,1708693218158839759,C2:74:87:3B:28:C6,-99
BLE,1708693218381500948,F8:64:A5:4B:C3:FC,-95
BLE,1708693218420789871,D3:F4:55:AB:96:20,-88
BLE,1708693218576584658,F8:64:A5:4B:C3:FC,-78
BLE,1708693218616592741,D3:F4:55:AB:96:20,-92
BLE,1708693219001454372,D3:F4:55:AB:96:20,-92
BLE,1708693219129566514,C2:74:87:3B:28:C6,-98
BLE,1708693219198573315,D3:F4:55:AB:96:20,-92
BLE,1708693219386294295,D3:F4:55:AB:96:20,-88
BLE,1708693219508156614,C2:74:87:3B:28:C6,-99
BLE,1708693219530784884,F8:64:A5:4B:C3:FC,-97
BLE,1708693219773196034,D3:F4:55:AB:96:20,-88
BLE,1708693220489044577,F8:64:A5:4B:C3:FC,-90
BLE,1708693220549429324,D3:F4:55:AB:96:20,-92
BLE,1708693220680956521,F8:64:A5:4B:C3:FC,-84
BLE,1708693221045152157,C2:74:87:3B:28:C6,-97
BLE,1708693221261644730,F8:64:A5:4B:C3:FC,-97
BLE,1708693221426404109,C2:74:87:3B:28:C6,-103
BLE,1708693222030913995,F8:64:A5:4B:C3:FC,-97
BLE,1708693222470241506,D3:F4:55:AB:96:20,-88
BLE,1708693222768670189,C2:74:87:3B:28:C6,-98
BLE,1708693222848971354,D3:F4:55:AB:96:20,-91
BLE,1708693222985977255,F8:64:A5:4B:C3:FC,-77
BLE,1708693223152226871,C2:74:87:3B:28:C6,-98
BLE,1708693223544410107,C2:74:87:3B:28:C6,-99
BLE,1708693223559598273,F8:64:A5:4B:C3:FC,-100
BLE,1708693223731278760,C2:74:87:3B:28:C6,-89
BLE,1708693223752818290,F8:64:A5:4B:C3:FC,-91
BLE,1708693223925609143,C2:74:87:3B:28:C6,-101
BLE,1708693224111487346,C2:74:87:3B:28:C6,-99
BLE,1708693224383512082,D3:F4:55:AB:96:20,-89
BLE,1708693224498033629,C2:74:87:3B:28:C6,-100
BLE,1708693224523486584,F8:64:A5:4B:C3:FC,-99
BLE,1708693224578417876,D3:F4:55:AB:96:20,-76
BLE,1708693224719225704,F8:64:A5:4B:C3:FC,-76
BLE,1708693224767374845,D3:F4:55:AB:96:20,-88
BLE,1708693224879043208,C2:74:87:3B:28:C6,-102
BLE,1708693225071487356,C2:74:87:3B:28:C6,-88
BLE,1708693225260210827,C2:74:87:3B:28:C6,-89
BLE,1708693225486571359,F8:64:A5:4B:C3:FC,-89
BLE,1708693225530697742,D3:F4:55:AB:96:20,-88
BLE,1708693225676527778,F8:64:A5:4B:C3:FC,-96
BLE,1708693226106603157,D3:F4:55:AB:96:20,-92
BLE,1708693226228826639,C2:74:87:3B:28:C6,-99
BLE,1708693226295079754,D3:F4:55:AB:96:20,-75
BLE,1708693226488621268,D3:F4:55:AB:96:20,-91
BLE,1708693226634095183,F8:64:A5:4B:C3:FC,-90
BLE,1708693226806017168,C2:74:87:3B:28:C6,-97
BLE,1708693226993092819,C2:74:87:3B:28:C6,-100
BLE,1708693227022291826,F8:64:A5:4B:C3:FC,-97
BLE,1708693227376369962,C2:74:87:3B:28:C6,-102
BLE,1708693227441543545,D3:F4:55:AB:96:20,-74
BLE,1708693227636634712,D3:F4:55:AB:96:20,-91
BLE,1708693227823403366,D3:F4:55:AB:96:20,-87
BLE,1708693227953527908,C2:74:87:3B:28:C6,-85
BLE,1708693228019145987,D3:F4:55:AB:96:20,-76
BLE,1708693228163702658,F8:64:A5:4B:C3:FC,-91
