BLE,1708783326384728730,D3:F4:55:AB:96:20,-87
BLE,1708783326448941243,F8:64:A5:4B:C3:FC,-78
BLE,1708783326579107752,D3:F4:55:AB:96:20,-90
BLE,1708783326642363816,F8:64:A5:4B:C3:FC,-97
BLE,1708783326767929411,D3:F4:55:AB:96:20,-87
BLE,1708783326834321111,F8:64:A5:4B:C3:FC,-90
BLE,1708783326842835572,C2:74:87:3B:28:C6,-99
BLE,1708783327155142470,D3:F4:55:AB:96:20,-97
BLE,1708783327215377980,F8:64:A5:4B:C3:FC,-90
BLE,1708783327225374801,C2:74:87:3B:28:C6,-99
BLE,1708783327348583877,D3:F4:55:AB:96:20,-74
BLE,1708783327405101838,F8:64:A5:4B:C3:FC,-99
BLE,1708783327539496015,D3:F4:55:AB:96:20,-101
BLE,1708783327601458841,F8:64:A5:4B:C3:FC,-90
BLE,1708783327611023417,C2:74:87:3B:28:C6,-95
BLE,1708783327734399366,D3:F4:55:AB:96:20,-86
BLE,1708783327800370362,C2:74:87:3B:28:C6,-91
BLE,1708783327923482064,D3:F4:55:AB:96:20,-97
BLE,1708783327994840509,C2:74:87:3B:28:C6,-97
BLE,1708783328365533600,F8:64:A5:4B:C3:FC,-90
BLE,1708783328377410320,C2:74:87:3B:28:C6,-98
BLE,1708783328511566958,D3:F4:55:AB:96:20,-91
BLE,1708783328572717001,C2:74:87:3B:28:C6,-98
BLE,1708783328701535189,D3:F4:55:AB:96:20,-86
BLE,1708783328747342795,F8:64:A5:4B:C3:FC,-90
BLE,1708783328896446998,D3:F4:55:AB:96:20,-90
BLE,1708783328958587573,C2:74:87:3B:28:C6,-98
BLE,1708783329348580522,C2:74:87:3B:28:C6,-97
BLE,1708783329469949032,D3:F4:55:AB:96:20,-86
BLE,1708783329729413892,C2:74:87:3B:28:C6,-99
BLE,1708783329855507274,D3:F4:55:AB:96:20,-96
BLE,1708783330283869649,F8:64:A5:4B:C3:FC,-98
BLE,1708783330306360768,C2:74:87:3B:28:C6,-98
BLE,1708783330431440535,D3:F4:55:AB:96:20,-86
BLE,1708783330628654780,D3:F4:55:AB:96:20,-76
BLE,1708783330686093482,C2:74:87:3B:28:C6,-98
BLE,1708783330821602899,D3:F4:55:AB:96:20,-98
BLE,1708783330861861307,F8:64:A5:4B:C3:FC,-78
BLE,1708783330876634166,C2:74:87:3B:28:C6,-96
BLE,1708783331012389789,D3:F4:55:AB:96:20,-90
BLE,1708783331066159860,C2:74:87:3B:28:C6,-100
BLE,1708783331197909271,D3:F4:55:AB:96:20,-87
BLE,1708783331261672413,C2:74:87:3B:28:C6,-100
BLE,1708783331395003600,D3:F4:55:AB:96:20,-76
BLE,1708783331447873013,F8:64:A5:4B:C3:FC,-90
BLE,1708783331455149319,C2:74:87:3B:28:C6,-98
BLE,1708783331580779913,D3:F4:55:AB:96:20,-86
BLE,1708783331779167189,D3:F4:55:AB:96:20,-91
BLE,1708783331838664913,F8:64:A5:4B:C3:FC,-87
BLE,1708783331842925623,C2:74:87:3B:28:C6,-97
BLE,1708783331966692402,D3:F4:55:AB:96:20,-86
BLE,1708783332029338804,F8:64:A5:4B:C3:FC,-90
BLE,1708783332228514198,C2:74:87:3B:28:C6,-97
