BLE,1709424000167562472,F8:64:A5:4B:C3:FC,-97
BLE,1709424000555846607,F8:64:A5:4B:C3:FC,-95
BLE,1709424001318764136,F8:64:A5:4B:C3:FC,-97
BLE,1709424001382820789,C2:74:87:3B:28:C6,-93
BLE,1709424002295482036,D3:F4:55:AB:96:20,-89
BLE,1709424002670502052,F8:64:A5:4B:C3:FC,-96
BLE,1709424003116224530,C2:74:87:3B:28:C6,-90
BLE,1709424003247896761,F8:64:A5:4B:C3:FC,-91
BLE,1709424003884750670,C2:74:87:3B:28:C6,-99
BLE,1709424004018488130,F8:64:A5:4B:C3:FC,-97
BLE,1709424004205454935,D3:F4:55:AB:96:20,-104
BLE,1709424004402534847,F8:64:A5:4B:C3:FC,-96
BLE,1709424005362216000,F8:64:A5:4B:C3:FC,-91
BLE,1709424005744808815,F8:64:A5:4B:C3:FC,-100
BLE,1709424006716367141,F8:64:A5:4B:C3:FC,-85
BLE,1709424007482322138,F8:64:A5:4B:C3:FC,-96
BLE,1709424007649639681,D3:F4:55:AB:96:20,-99
BLE,1709424007935712499,C2:74:87:3B:28:C6,-100
BLE,1709424008031728293,D3:F4:55:AB:96:20,-103
BLE,1709424008247631018,F8:64:A5:4B:C3:FC,-97
BLE,1709424008412046880,D3:F4:55:AB:96:20,-101
BLE,1709424008822569542,F8:64:A5:4B:C3:FC,-91
BLE,1709424009383086961,D3:F4:55:AB:96:20,-103
BLE,1709424009775406179,F8:64:A5:4B:C3:FC,-96
BLE,1709424010157874703,F8:64:A5:4B:C3:FC,-96
BLE,1709424010347692605,D3:F4:55:AB:96:20,-103
BLE,1709424010540165105,F8:64:A5:4B:C3:FC,-98
BLE,1709424010611178481,C2:74:87:3B:28:C6,-100
BLE,1709424010924196989,F8:64:A5:4B:C3:FC,-96
BLE,1709424011117806644,F8:64:A5:4B:C3:FC,-100
BLE,1709424011306817595,F8:64:A5:4B:C3:FC,-96
BLE,1709424011876765877,D3:F4:55:AB:96:20,-91
BLE,1709424012655301249,F8:64:A5:4B:C3:FC,-84
BLE,1709424013024207909,D3:F4:55:AB:96:20,-100
BLE,1709424013232439501,F8:64:A5:4B:C3:FC,-99
BLE,1709424013790509569,D3:F4:55:AB:96:20,-103
BLE,1709424014172850844,D3:F4:55:AB:96:20,-91
BLE,1709424014387809995,F8:64:A5:4B:C3:FC,-96
BLE,1709424014766575640,F8:64:A5:4B:C3:FC,-100
BLE,1709424014837974387,C2:74:87:3B:28:C6,-99
BLE,1709424015350554157,F8:64:A5:4B:C3:FC,-100
BLE,1709424015934386967,F8:64:A5:4B:C3:FC,-104
BLE,1709424016874175816,D3:F4:55:AB:96:20,-98
BLE,1709424017091614275,F8:64:A5:4B:C3:FC,-96
BLE,1709424017287400950,F8:64:A5:4B:C3:FC,-100
BLE,1709424017722391868,C2:74:87:3B:28:C6,-93
BLE,1709424018050284477,F8:64:A5:4B:C3:FC,-99
BLE,1709424018404691572,D3:F4:55:AB:96:20,-90
BLE,1709424018437866908,F8:64:A5:4B:C3:FC,-94
BLE,1709424019206586919,F8:64:A5:4B:C3:FC,-93
BLE,1709424019582464258,F8:64:A5:4B:C3:FC,-101
BLE,1709424019653494467,C2:74:87:3B:28:C6,-100
BLE,1709424019751075787,D3:F4:55:AB:96:20,-99
BLE,1709424019972751704,F8:64:A5:4B:C3:FC,-96
BLE,1709424020421539192,C2:74:87:3B:28:C6,-103
BLE,1709424020553190464,F8:64:A5:4B:C3:FC,-97
BLE,1709424020939359743,F8:64:A5:4B:C3:FC,-94
