BLE,1709215324586608431,D3:F4:55:AB:96:20,-97
BLE,1709215326498516747,D3:F4:55:AB:96:20,-96
BLE,1709215327265677956,D3:F4:55:AB:96:20,-98
BLE,1709215328232107465,D3:F4:55:AB:96:20,-98
BLE,1709215328675839102,C2:74:87:3B:28:C6,-104
BLE,1709215329201869440,D3:F4:55:AB:96:20,-100
BLE,1709215329393777565,D3:F4:55:AB:96:20,-101
BLE,1709215329582885884,D3:F4:55:AB:96:20,-97
BLE,1709215329642527358,C2:74:87:3B:28:C6,-102
BLE,1709215329962549508,D3:F4:55:AB:96:20,-97
BLE,1709215330348985938,D3:F4:55:AB:96:20,-97
BLE,1709215330923704321,D3:F4:55:AB:96:20,-100
BLE,1709215332083190317,D3:F4:55:AB:96:20,-98
BLE,1709215332463895223,D3:F4:55:AB:96:20,-98
BLE,1709215334579562791,D3:F4:55:AB:96:20,-99
BLE,1709215334770323260,D3:F4:55:AB:96:20,-88
BLE,1709215335160740108,D3:F4:55:AB:96:20,-102
BLE,1709215335546207214,D3:F4:55:AB:96:20,-98
BLE,1709215336128945682,D3:F4:55:AB:96:20,-97
BLE,1709215336514606995,D3:F4:55:AB:96:20,-98
BLE,1709215336707750148,D3:F4:55:AB:96:20,-90
BLE,1709215337278755819,D3:F4:55:AB:96:20,-98
BLE,1709215337621193573,F8:64:A5:4B:C3:FC,-91
BLE,1709215338446343607,D3:F4:55:AB:96:20,-98
BLE,1709215338581024024,F8:64:A5:4B:C3:FC,-99
BLE,1709215339082173783,C2:74:87:3B:28:C6,-90
BLE,1709215339593690728,D3:F4:55:AB:96:20,-95
BLE,1709215339930267042,F8:64:A5:4B:C3:FC,-97
BLE,1709215340945176181,D3:F4:55:AB:96:20,-95
BLE,1709215341656630251,F8:64:A5:4B:C3:FC,-97
BLE,1709215341850458564,F8:64:A5:4B:C3:FC,-98
BLE,1709215342041545363,F8:64:A5:4B:C3:FC,-97
BLE,1709215342475173520,D3:F4:55:AB:96:20,-99
BLE,1709215342997224315,F8:64:A5:4B:C3:FC,-101
BLE,1709215343053568499,D3:F4:55:AB:96:20,-93
BLE,1709215343243223516,D3:F4:55:AB:96:20,-87
BLE,1709215343503885926,C2:74:87:3B:28:C6,-102
BLE,1709215344587912168,D3:F4:55:AB:96:20,-96
BLE,1709215345549909480,D3:F4:55:AB:96:20,-90
BLE,1709215345895571769,F8:64:A5:4B:C3:FC,-98
BLE,1709215345942583216,D3:F4:55:AB:96:20,-95
BLE,1709215346276482649,F8:64:A5:4B:C3:FC,-99
BLE,1709215346324963154,D3:F4:55:AB:96:20,-95
BLE,1709215346951619798,C2:74:87:3B:28:C6,-99
BLE,1709215347040462099,F8:64:A5:4B:C3:FC,-100
BLE,1709215347291798825,D3:F4:55:AB:96:20,-95
BLE,1709215347428479054,F8:64:A5:4B:C3:FC,-98
BLE,1709215347877925424,D3:F4:55:AB:96:20,-95
BLE,1709215348069304095,D3:F4:55:AB:96:20,-101
BLE,1709215348191629888,F8:64:A5:4B:C3:FC,-87
BLE,1709215348452895970,D3:F4:55:AB:96:20,-97
BLE,1709215348572686872,F8:64:A5:4B:C3:FC,-89
BLE,1709215348841361213,D3:F4:55:AB:96:20,-82
BLE,1709215349035459147,D3:F4:55:AB:96:20,-101
BLE,1709215349227946516,D3:F4:55:AB:96:20,-84
BLE,1709215349422242615,D3:F4:55:AB:96:20,-99
BLE,1709215349800413296,D3:F4:55:AB:96:20,-100
BLE,1709215349989148494,D3:F4:55:AB:96:20,-96
BLE,1709215350373879608,D3:F4:55:AB:96:20,-86
BLE,1709215350566542391,D3:F4:55:AB:96:20,-101
BLE,1709215350950668219,D3:F4:55:AB:96:20,-98
BLE,1709215351646372032,F8:64:A5:4B:C3:FC,-98
BLE,1709215351720460734,D3:F4:55:AB:96:20,-95
BLE,1709215352106690374,D3:F4:55:AB:96:20,-97
BLE,1709215352487852233,D3:F4:55:AB:96:20,-97
BLE,1709215352683845899,D3:F4:55:AB:96:20,-87
BLE,1709215353071287860,D3:F4:55:AB:96:20,-96
BLE,1709215353268068100,D3:F4:55:AB:96:20,-100
BLE,1709215354825180119,D3:F4:55:AB:96:20,-96
BLE,1709215355655494559,C2:74:87:3B:28:C6,-94
BLE,1709215357338172713,D3:F4:55:AB:96:20,-96
BLE,1709215357530561915,D3:F4:55:AB:96:20,-97
