BLE,1712595605922211262,F8:64:A5:4B:C3:FC,-104
BLE,1712595624731241711,F8:64:A5:4B:C3:FC,-103
BLE,1712595630884890972,F8:64:A5:4B:C3:FC,-112
BLE,1712595638022955780,F8:64:A5:4B:C3:FC,-106
BLE,1712595657285867031,F8:64:A5:4B:C3:FC,-106
BLE,1712595657481285639,F8:64:A5:4B:C3:FC,-105
BLE,1712595666888785457,F8:64:A5:4B:C3:FC,-99
BLE,1712595700572250261,F8:64:A5:4B:C3:FC,-100
BLE,1712595711324293541,F8:64:A5:4B:C3:FC,-100
BLE,1712595724016456676,F8:64:A5:4B:C3:FC,-90
BLE,1712595726511905180,F8:64:A5:4B:C3:FC,-104
BLE,1712595750207944650,F8:64:A5:4B:C3:FC,-91
BLE,1712595770770551419,F8:64:A5:4B:C3:FC,-107
BLE,1712595774617325564,F8:64:A5:4B:C3:FC,-91
BLE,1712595789223642618,F8:64:A5:4B:C3:FC,-104
BLE,1712595832871229126,F8:64:A5:4B:C3:FC,-104
BLE,1712595864820638114,F8:64:A5:4B:C3:FC,-104
BLE,1712595885795101877,F8:64:A5:4B:C3:FC,-102
BLE,1712595890025019528,F8:64:A5:4B:C3:FC,-101
BLE,1712595927353814099,F8:64:A5:4B:C3:FC,-90
BLE,1712595931022289747,F8:64:A5:4B:C3:FC,-103
BLE,1712595955857875546,F8:64:A5:4B:C3:FC,-100
BLE,1712595968751960386,F8:64:A5:4B:C3:FC,-104
BLE,1712595972781180318,F8:64:A5:4B:C3:FC,-102
BLE,1712595988932603845,F8:64:A5:4B:C3:FC,-97
BLE,1712596014696845570,F8:64:A5:4B:C3:FC,-106
BLE,1712596026420995610,F8:64:A5:4B:C3:FC,-92
BLE,1712596048180725018,F8:64:A5:4B:C3:FC,-90
BLE,1712596073204323879,F8:64:A5:4B:C3:FC,-97
BLE,1712596113159892529,F8:64:A5:4B:C3:FC,-105
BLE,1712596124711475137,F8:64:A5:4B:C3:FC,-96
BLE,1712596125105038324,F8:64:A5:4B:C3:FC,-101
BLE,1712596142408896921,F8:64:A5:4B:C3:FC,-102
BLE,1712596170740536517,F8:64:A5:4B:C3:FC,-104
BLE,1712596178822024929,F8:64:A5:4B:C3:FC,-92
BLE,1712596199605144583,F8:64:A5:4B:C3:FC,-92
BLE,1712596225194413401,F8:64:A5:4B:C3:FC,-95
BLE,1712596232702980681,F8:64:A5:4B:C3:FC,-103
BLE,1712596267397161671,F8:64:A5:4B:C3:FC,-101
BLE,1712596274913718575,F8:64:A5:4B:C3:FC,-100
BLE,1712596275881317049,F8:64:A5:4B:C3:FC,-91
BLE,1712596286657951737,F8:64:A5:4B:C3:FC,-90
BLE,1712596326666420580,F8:64:A5:4B:C3:FC,-103
BLE,1712596330897349595,F8:64:A5:4B:C3:FC,-92
BLE,1712596378098827917,F8:64:A5:4B:C3:FC,-100
BLE,1712596410775434536,F8:64:A5:4B:C3:FC,-102
BLE,1712596414441953579,F8:64:A5:4B:C3:FC,-92
BLE,1712596454016885073,F8:64:A5:4B:C3:FC,-103
BLE,1712596477672287304,F8:64:A5:4B:C3:FC,-98
BLE,1712596485969295237,F8:64:A5:4B:C3:FC,-102
