BLE,1709046000125132003,D3:F4:55:AB:96:20,-75
BLE,1709046000128973844,C2:74:87:3B:28:C6,-82
BLE,1709046000155198033,F8:64:A5:4B:C3:FC,-78
BLE,1709046000316030259,C2:74:87:3B:28:C6,-78
BLE,1709046000348089521,F8:64:A5:4B:C3:FC,-73
BLE,1709046000505386611,C2:74:87:3B:28:C6,-78
BLE,1709046000508640708,D3:F4:55:AB:96:20,-75
BLE,1709046000538117077,F8:64:A5:4B:C3:FC,-78
BLE,1709046000699645880,C2:74:87:3B:28:C6,-92
BLE,1709046000702300190,D3:F4:55:AB:96:20,-85
BLE,1709046000890417595,C2:74:87:3B:28:C6,-87
BLE,1709046000898394776,D3:F4:55:AB:96:20,-58
BLE,1709046001082290009,C2:74:87:3B:28:C6,-91
BLE,1709046001284932578,D3:F4:55:AB:96:20,-86
BLE,1709046001311408598,F8:64:A5:4B:C3:FC,-78
BLE,1709046001461460375,C2:74:87:3B:28:C6,-67
BLE,1709046001476618410,D3:F4:55:AB:96:20,-75
BLE,1709046001647168175,C2:74:87:3B:28:C6,-91
BLE,1709046001696854826,F8:64:A5:4B:C3:FC,-77
BLE,1709046001843420717,C2:74:87:3B:28:C6,-66
BLE,1709046002038055231,C2:74:87:3B:28:C6,-86
BLE,1709046002078396755,F8:64:A5:4B:C3:FC,-77
BLE,1709046002230233765,C2:74:87:3B:28:C6,-77
BLE,1709046002274010259,F8:64:A5:4B:C3:FC,-80
BLE,1709046002462794740,F8:64:A5:4B:C3:FC,-77
BLE,1709046002625981027,D3:F4:55:AB:96:20,-58
BLE,1709046002656661718,F8:64:A5:4B:C3:FC,-65
BLE,1709046002815344836,D3:F4:55:AB:96:20,-85
BLE,1709046002855414737,F8:64:A5:4B:C3:FC,-78
BLE,1709046003011051464,C2:74:87:3B:28:C6,-82
BLE,1709046003042748480,F8:64:A5:4B:C3:FC,-79
BLE,1709046003203957117,D3:F4:55:AB:96:20,-76
BLE,1709046003421491762,F8:64:A5:4B:C3:FC,-65
BLE,1709046003590312249,C2:74:87:3B:28:C6,-73
BLE,1709046003594408047,D3:F4:55:AB:96:20,-74
BLE,1709046003616595187,F8:64:A5:4B:C3:FC,-78
BLE,1709046003784822721,C2:74:87:3B:28:C6,-91
BLE,1709046003803493100,F8:64:A5:4B:C3:FC,-66
BLE,1709046004000972670,F8:64:A5:4B:C3:FC,-63
BLE,1709046004166589935,D3:F4:55:AB:96:20,-85
BLE,1709046004189376903,F8:64:A5:4B:C3:FC,-65
BLE,1709046004359070131,C2:74:87:3B:28:C6,-82
BLE,1709046004362691683,D3:F4:55:AB:96:20,-74
BLE,1709046004381761142,F8:64:A5:4B:C3:FC,-78
BLE,1709046004557162737,D3:F4:55:AB:96:20,-75
BLE,1709046004576293112,F8:64:A5:4B:C3:FC,-63
BLE,1709046004940046148,D3:F4:55:AB:96:20,-75
BLE,1709046004970909129,F8:64:A5:4B:C3:FC,-78
BLE,1709046005123892128,C2:74:87:3B:28:C6,-82
BLE,1709046005164883603,F8:64:A5:4B:C3:FC,-77
BLE,1709046005328493759,D3:F4:55:AB:96:20,-58
BLE,1709046005508532021,C2:74:87:3B:28:C6,-83
BLE,1709046005523944054,D3:F4:55:AB:96:20,-75
BLE,1709046005696009094,C2:74:87:3B:28:C6,-90
BLE,1709046005720282549,D3:F4:55:AB:96:20,-86
BLE,1709046005752316853,F8:64:A5:4B:C3:FC,-77
BLE,1709046005915660386,D3:F4:55:AB:96:20,-74
BLE,1709046006076631022,C2:74:87:3B:28:C6,-90
BLE,1709046006135747173,F8:64:A5:4B:C3:FC,-78
BLE,1709046006266747279,C2:74:87:3B:28:C6,-87
BLE,1709046006304155328,D3:F4:55:AB:96:20,-84
BLE,1709046006329830103,F8:64:A5:4B:C3:FC,-79
BLE,1709046006520383190,F8:64:A5:4B:C3:FC,-78
BLE,1709046006651355671,C2:74:87:3B:28:C6,-87
