BLE,1709362935221593576,F8:64:A5:4B:C3:FC,-96
BLE,1709362935654314259,D3:F4:55:AB:96:20,-88
BLE,1709362936039351439,D3:F4:55:AB:96:20,-103
BLE,1709362936187205375,F8:64:A5:4B:C3:FC,-96
BLE,1709362936842402617,C2:74:87:3B:28:C6,-103
BLE,1709362937148221704,F8:64:A5:4B:C3:FC,-103
BLE,1709362937186846724,D3:F4:55:AB:96:20,-99
BLE,1709362938154443408,D3:F4:55:AB:96:20,-100
BLE,1709362938504475512,F8:64:A5:4B:C3:FC,-86
BLE,1709362938736985663,D3:F4:55:AB:96:20,-107
BLE,1709362939122022302,D3:F4:55:AB:96:20,-100
BLE,1709362939669615353,F8:64:A5:4B:C3:FC,-100
BLE,1709362940125819753,C2:74:87:3B:28:C6,-103
BLE,1709362940836554417,F8:64:A5:4B:C3:FC,-99
BLE,1709362941224796089,F8:64:A5:4B:C3:FC,-82
BLE,1709362941439969678,D3:F4:55:AB:96:20,-99
BLE,1709362941812075436,F8:64:A5:4B:C3:FC,-96
BLE,1709362942394604024,F8:64:A5:4B:C3:FC,-84
BLE,1709362943160794237,F8:64:A5:4B:C3:FC,-96
BLE,1709362943369658425,D3:F4:55:AB:96:20,-99
BLE,1709362944337396066,D3:F4:55:AB:96:20,-100
BLE,1709362944513303437,F8:64:A5:4B:C3:FC,-96
BLE,1709362944707919515,F8:64:A5:4B:C3:FC,-101
BLE,1709362945474078061,F8:64:A5:4B:C3:FC,-102
BLE,1709362945687084101,D3:F4:55:AB:96:20,-102
BLE,1709362946425475791,F8:64:A5:4B:C3:FC,-96
BLE,1709362948544727028,D3:F4:55:AB:96:20,-100
BLE,1709362949314626891,D3:F4:55:AB:96:20,-102
BLE,1709362950473470665,F8:64:A5:4B:C3:FC,-85
BLE,1709362950858487929,F8:64:A5:4B:C3:FC,-83
BLE,1709362951049539438,F8:64:A5:4B:C3:FC,-101
BLE,1709362952395682446,D3:F4:55:AB:96:20,-100
BLE,1709362953167241699,F8:64:A5:4B:C3:FC,-91
BLE,1709362953544311629,D3:F4:55:AB:96:20,-102
BLE,1709362953927032637,D3:F4:55:AB:96:20,-101
BLE,1709362954119558613,F8:64:A5:4B:C3:FC,-96
BLE,1709362954506519263,D3:F4:55:AB:96:20,-89
BLE,1709362954527400592,C2:74:87:3B:28:C6,-99
BLE,1709362955079686857,F8:64:A5:4B:C3:FC,-91
BLE,1709362956052850278,F8:64:A5:4B:C3:FC,-96
BLE,1709362956055536845,C2:74:87:3B:28:C6,-101
BLE,1709362957987196601,C2:74:87:3B:28:C6,-101
BLE,1709362957990609582,F8:64:A5:4B:C3:FC,-97
BLE,1709362958155196005,D3:F4:55:AB:96:20,-100
BLE,1709362958953575316,C2:74:87:3B:28:C6,-102
BLE,1709362959505068038,D3:F4:55:AB:96:20,-103
BLE,1709362959518511155,F8:64:A5:4B:C3:FC,-97
BLE,1709362959901601069,F8:64:A5:4B:C3:FC,-96
BLE,1709362960666498835,F8:64:A5:4B:C3:FC,-98
BLE,1709362961246191098,F8:64:A5:4B:C3:FC,-93
BLE,1709362961250971286,C2:74:87:3B:28:C6,-94
BLE,1709362961627951632,F8:64:A5:4B:C3:FC,-102
BLE,1709362962397413945,F8:64:A5:4B:C3:FC,-96
BLE,1709362962601845730,C2:74:87:3B:28:C6,-102
BLE,1709362963926353133,F8:64:A5:4B:C3:FC,-86
BLE,1709362964916157065,C2:74:87:3B:28:C6,-100
