BLE,1708704000132361677,D3:F4:55:AB:96:20,-98
BLE,1708704000143255475,F8:64:A5:4B:C3:FC,-79
BLE,1708704000205897832,C2:74:87:3B:28:C6,-85
BLE,1708704000329505606,D3:F4:55:AB:96:20,-101
BLE,1708704000587972822,C2:74:87:3B:28:C6,-97
BLE,1708704000774507117,C2:74:87:3B:28:C6,-97
BLE,1708704000904709486,D3:F4:55:AB:96:20,-90
BLE,1708704000969641359,C2:74:87:3B:28:C6,-99
BLE,1708704001111750098,F8:64:A5:4B:C3:FC,-93
BLE,1708704001155982531,C2:74:87:3B:28:C6,-97
BLE,1708704001346047704,C2:74:87:3B:28:C6,-93
BLE,1708704001494768870,F8:64:A5:4B:C3:FC,-91
BLE,1708704001726393297,C2:74:87:3B:28:C6,-94
BLE,1708704001856567666,D3:F4:55:AB:96:20,-88
BLE,1708704001874594969,F8:64:A5:4B:C3:FC,-91
BLE,1708704001915809810,C2:74:87:3B:28:C6,-95
BLE,1708704002046476340,D3:F4:55:AB:96:20,-89
BLE,1708704002101681070,C2:74:87:3B:28:C6,-98
BLE,1708704002235706689,D3:F4:55:AB:96:20,-77
BLE,1708704002290410966,C2:74:87:3B:28:C6,-93
BLE,1708704002432125876,D3:F4:55:AB:96:20,-91
BLE,1708704002450214345,F8:64:A5:4B:C3:FC,-94
BLE,1708704002482065663,C2:74:87:3B:28:C6,-97
BLE,1708704002644115059,F8:64:A5:4B:C3:FC,-92
BLE,1708704002678949053,C2:74:87:3B:28:C6,-99
BLE,1708704002872873267,C2:74:87:3B:28:C6,-93
BLE,1708704003008051290,D3:F4:55:AB:96:20,-98
BLE,1708704003029687970,F8:64:A5:4B:C3:FC,-96
BLE,1708704003202061795,D3:F4:55:AB:96:20,-87
BLE,1708704003257134193,C2:74:87:3B:28:C6,-97
BLE,1708704003414731179,F8:64:A5:4B:C3:FC,-95
BLE,1708704003788673301,D3:F4:55:AB:96:20,-88
BLE,1708704003799298268,F8:64:A5:4B:C3:FC,-95
BLE,1708704003836738359,C2:74:87:3B:28:C6,-98
BLE,1708704003993752060,F8:64:A5:4B:C3:FC,-90
BLE,1708704004178734580,D3:F4:55:AB:96:20,-97
BLE,1708704004217455282,C2:74:87:3B:28:C6,-98
BLE,1708704004380217045,F8:64:A5:4B:C3:FC,-95
BLE,1708704004412784106,C2:74:87:3B:28:C6,-92
BLE,1708704004569260313,D3:F4:55:AB:96:20,-90
BLE,1708704004600755593,C2:74:87:3B:28:C6,-97
BLE,1708704004758332080,F8:64:A5:4B:C3:FC,-78
BLE,1708704004994304918,C2:74:87:3B:28:C6,-86
BLE,1708704005146085009,D3:F4:55:AB:96:20,-100
BLE,1708704005380280617,C2:74:87:3B:28:C6,-97
BLE,1708704005526804224,F8:64:A5:4B:C3:FC,-95
BLE,1708704005534801345,D3:F4:55:AB:96:20,-89
BLE,1708704005566825704,C2:74:87:3B:28:C6,-98
BLE,1708704005723971070,D3:F4:55:AB:96:20,-88
BLE,1708704005764322254,C2:74:87:3B:28:C6,-98
BLE,1708704005910538156,F8:64:A5:4B:C3:FC,-94
BLE,1708704005916839588,D3:F4:55:AB:96:20,-90
BLE,1708704005950490345,C2:74:87:3B:28:C6,-96
BLE,1708704006108553326,D3:F4:55:AB:96:20,-74
BLE,1708704006141767380,C2:74:87:3B:28:C6,-97
BLE,1708704006293071268,F8:64:A5:4B:C3:FC,-95
BLE,1708704006299568197,D3:F4:55:AB:96:20,-90
BLE,1708704006491891096,D3:F4:55:AB:96:20,-87
BLE,1708704006528043451,C2:74:87:3B:28:C6,-84
BLE,1708704006672334666,F8:64:A5:4B:C3:FC,-92
BLE,1708704006723178777,C2:74:87:3B:28:C6,-93
BLE,1708704007074587021,D3:F4:55:AB:96:20,-87
BLE,1708704007103667828,C2:74:87:3B:28:C6,-94
BLE,1708704007254269975,F8:64:A5:4B:C3:FC,-91
BLE,1708704007270108510,D3:F4:55:AB:96:20,-90
BLE,1708704007459860520,D3:F4:55:AB:96:20,-88
BLE,1708704007636838712,F8:64:A5:4B:C3:FC,-91
BLE,1708704007847987280,D3:F4:55:AB:96:20,-88
BLE,1708704008019930401,F8:64:A5:4B:C3:FC,-91
BLE,1708704008042706277,D3:F4:55:AB:96:20,-88
BLE,1708704008237338609,D3:F4:55:AB:96:20,-91
BLE,1708704008259784072,C2:74:87:3B:28:C6,-98
BLE,1708704008410890005,F8:64:A5:4B:C3:FC,-95
BLE,1708704008455571433,C2:74:87:3B:28:C6,-93
BLE,1708704008619591808,D3:F4:55:AB:96:20,-91
BLE,1708704008794326191,F8:64:A5:4B:C3:FC,-94
BLE,1708704008813202276,D3:F4:55:AB:96:20,-88
BLE,1708704008839902026,C2:74:87:3B:28:C6,-95
BLE,1708704008986769630,F8:64:A5:4B:C3:FC,-82
BLE,1708704009002360126,D3:F4:55:AB:96:20,-75
BLE,1708704009033451870,C2:74:87:3B:28:C6,-88
BLE,1708704009368413044,F8:64:A5:4B:C3:FC,-82
BLE,1708704009582411623,D3:F4:55:AB:96:20,-99
BLE,1708704009604829628,C2:74:87:3B:28:C6,-96
BLE,1708704009752471849,F8:64:A5:4B:C3:FC,-81
BLE,1708704009958180768,D3:F4:55:AB:96:20,-74
BLE,1708704009986051839,C2:74:87:3B:28:C6,-94
BLE,1708704010149754092,D3:F4:55:AB:96:20,-89
BLE,1708704010338161992,D3:F4:55:AB:96:20,-87
BLE,1708704010372249537,C2:74:87:3B:28:C6,-99
BLE,1708704010517500241,F8:64:A5:4B:C3:FC,-91
BLE,1708704010534468639,D3:F4:55:AB:96:20,-75
BLE,1708704010726370585,D3:F4:55:AB:96:20,-98
BLE,1708704010751563851,C2:74:87:3B:28:C6,-80
BLE,1708704010901829168,F8:64:A5:4B:C3:FC,-91
BLE,1708704010917565080,D3:F4:55:AB:96:20,-91
BLE,1708704011108626368,D3:F4:55:AB:96:20,-100
BLE,1708704011131985112,C2:74:87:3B:28:C6,-96
BLE,1708704011298990663,D3:F4:55:AB:96:20,-78
BLE,1708704011326258657,C2:74:87:3B:28:C6,-98
