BLE,1709092800793971865,F8:64:A5:4B:C3:FC,-86
BLE,1709092801378076917,F8:64:A5:4B:C3:FC,-98
BLE,1709092802706216706,F8:64:A5:4B:C3:FC,-89
BLE,1709092803472818282,F8:64:A5:4B:C3:FC,-103
BLE,1709092805790140738,F8:64:A5:4B:C3:FC,-98
BLE,1709092809252598425,F8:64:A5:4B:C3:FC,-100
BLE,1709092811367364492,F8:64:A5:4B:C3:FC,-101
BLE,1709092812920552013,F8:64:A5:4B:C3:FC,-99
BLE,1709092816005981784,F8:64:A5:4B:C3:FC,-101
BLE,1709092818886061319,F8:64:A5:4B:C3:FC,-106
BLE,1709092819650920166,F8:64:A5:4B:C3:FC,-91
BLE,1709092820029054615,F8:64:A5:4B:C3:FC,-100
BLE,1709092821964456918,F8:64:A5:4B:C3:FC,-88
BLE,1709092822935284786,F8:64:A5:4B:C3:FC,-102
BLE,1709092825631183067,F8:64:A5:4B:C3:FC,-105
BLE,1709092830628107447,F8:64:A5:4B:C3:FC,-101
BLE,1709092831008643704,F8:64:A5:4B:C3:FC,-87
BLE,1709092835058520628,F8:64:A5:4B:C3:FC,-91
BLE,1709092835824750545,F8:64:A5:4B:C3:FC,-101
BLE,1709092836206430373,F8:64:A5:4B:C3:FC,-102
BLE,1709092836592009700,F8:64:A5:4B:C3:FC,-102
BLE,1709092840438235664,F8:64:A5:4B:C3:FC,-99
BLE,1709092841607611885,F8:64:A5:4B:C3:FC,-100
BLE,1709092842573755014,F8:64:A5:4B:C3:FC,-90
BLE,1709092842958578184,F8:64:A5:4B:C3:FC,-101
BLE,1709092843723471115,F8:64:A5:4B:C3:FC,-102
BLE,1709092844107745416,F8:64:A5:4B:C3:FC,-105
BLE,1709092844873735086,F8:64:A5:4B:C3:FC,-100
BLE,1709092846403208995,F8:64:A5:4B:C3:FC,-101
BLE,1709092848337010655,F8:64:A5:4B:C3:FC,-99
BLE,1709092849867584011,F8:64:A5:4B:C3:FC,-101
BLE,1709092850247116613,F8:64:A5:4B:C3:FC,-101
BLE,1709092850633922011,F8:64:A5:4B:C3:FC,-89
BLE,1709092851013849067,F8:64:A5:4B:C3:FC,-100
BLE,1709092860057972428,F8:64:A5:4B:C3:FC,-100
BLE,1709092861205975425,F8:64:A5:4B:C3:FC,-102
BLE,1709092861772198799,F8:64:A5:4B:C3:FC,-99
BLE,1709092862151547654,F8:64:A5:4B:C3:FC,-103
BLE,1709092862735282297,F8:64:A5:4B:C3:FC,-100
BLE,1709092864084790407,F8:64:A5:4B:C3:FC,-91
BLE,1709092864471558348,F8:64:A5:4B:C3:FC,-90
BLE,1709092865236382241,F8:64:A5:4B:C3:FC,-103
BLE,1709092868882243968,F8:64:A5:4B:C3:FC,-102
BLE,1709092869646612366,F8:64:A5:4B:C3:FC,-99
BLE,1709092870411769548,F8:64:A5:4B:C3:FC,-101
BLE,1709092871175722326,F8:64:A5:4B:C3:FC,-91
BLE,1709092873110472106,F8:64:A5:4B:C3:FC,-90
BLE,1709092873876245989,F8:64:A5:4B:C3:FC,-101
BLE,1709092874257966068,F8:64:A5:4B:C3:FC,-99
BLE,1709092874841206551,F8:64:A5:4B:C3:FC,-103
