BLE,1709175600851853264,F8:64:A5:4B:C3:FC,-99
BLE,1709175601236061986,F8:64:A5:4B:C3:FC,-98
BLE,1709175602967007051,F8:64:A5:4B:C3:FC,-100
BLE,1709175603350402031,F8:64:A5:4B:C3:FC,-86
BLE,1709175604699513685,F8:64:A5:4B:C3:FC,-86
BLE,1709175605078851619,F8:64:A5:4B:C3:FC,-87
BLE,1709175605080186190,F8:64:A5:4B:C3:FC,-100
BLE,1709175605367207034,D3:F4:55:AB:96:20,-104
BLE,1709175606608652115,F8:64:A5:4B:C3:FC,-98
BLE,1709175607179102628,F8:64:A5:4B:C3:FC,-86
BLE,1709175607935454311,F8:64:A5:4B:C3:FC,-101
BLE,1709175608314843203,F8:64:A5:4B:C3:FC,-101
BLE,1709175609087431316,F8:64:A5:4B:C3:FC,-98
BLE,1709175610054505684,F8:64:A5:4B:C3:FC,-87
BLE,1709175610431488890,F8:64:A5:4B:C3:FC,-98
BLE,1709175610999579425,F8:64:A5:4B:C3:FC,-99
BLE,1709175612146755766,F8:64:A5:4B:C3:FC,-98
BLE,1709175613061373335,D3:F4:55:AB:96:20,-94
BLE,1709175614084950088,F8:64:A5:4B:C3:FC,-98
BLE,1709175614275652670,F8:64:A5:4B:C3:FC,-99
BLE,1709175615245784716,F8:64:A5:4B:C3:FC,-91
BLE,1709175616017444962,F8:64:A5:4B:C3:FC,-86
BLE,1709175616402771673,F8:64:A5:4B:C3:FC,-98
BLE,1709175616783520926,F8:64:A5:4B:C3:FC,-98
BLE,1709175617166425243,F8:64:A5:4B:C3:FC,-107
BLE,1709175618133415194,F8:64:A5:4B:C3:FC,-98
BLE,1709175618263116141,D3:F4:55:AB:96:20,-85
BLE,1709175620193828239,D3:F4:55:AB:96:20,-100
BLE,1709175620247259487,F8:64:A5:4B:C3:FC,-99
BLE,1709175621007561630,F8:64:A5:4B:C3:FC,-102
BLE,1709175621395080570,F8:64:A5:4B:C3:FC,-100
BLE,1709175621779890827,F8:64:A5:4B:C3:FC,-88
BLE,1709175621926460365,D3:F4:55:AB:96:20,-92
BLE,1709175621975256698,F8:64:A5:4B:C3:FC,-100
BLE,1709175622366268646,F8:64:A5:4B:C3:FC,-100
BLE,1709175623915241582,F8:64:A5:4B:C3:FC,-100
BLE,1709175624673416787,F8:64:A5:4B:C3:FC,-90
BLE,1709175625062812000,F8:64:A5:4B:C3:FC,-87
BLE,1709175626403675725,F8:64:A5:4B:C3:FC,-101
BLE,1709175626595425380,F8:64:A5:4B:C3:FC,-99
BLE,1709175626788960394,F8:64:A5:4B:C3:FC,-101
BLE,1709175626978563153,F8:64:A5:4B:C3:FC,-96
BLE,1709175627361232096,F8:64:A5:4B:C3:FC,-88
BLE,1709175627934001418,F8:64:A5:4B:C3:FC,-85
BLE,1709175628321676523,F8:64:A5:4B:C3:FC,-101
BLE,1709175629090415752,F8:64:A5:4B:C3:FC,-100
BLE,1709175629476594787,F8:64:A5:4B:C3:FC,-99
BLE,1709175630239903651,F8:64:A5:4B:C3:FC,-98
BLE,1709175630620704153,F8:64:A5:4B:C3:FC,-86
BLE,1709175631005817406,F8:64:A5:4B:C3:FC,-98
BLE,1709175631972883437,F8:64:A5:4B:C3:FC,-97
BLE,1709175632353141569,F8:64:A5:4B:C3:FC,-97
BLE,1709175633897918416,F8:64:A5:4B:C3:FC,-99
BLE,1709175635051592191,F8:64:A5:4B:C3:FC,-100
BLE,1709175635435488747,F8:64:A5:4B:C3:FC,-97
BLE,1709175635947316809,D3:F4:55:AB:96:20,-93
BLE,1709175636191880883,F8:64:A5:4B:C3:FC,-93
BLE,1709175637343953715,F8:64:A5:4B:C3:FC,-99
BLE,1709175637731357571,F8:64:A5:4B:C3:FC,-98
BLE,1709175638114767340,F8:64:A5:4B:C3:FC,-97
BLE,1709175638446031849,D3:F4:55:AB:96:20,-101
BLE,1709175638873490662,F8:64:A5:4B:C3:FC,-90
BLE,1709175639260378731,F8:64:A5:4B:C3:FC,-98
BLE,1709175639414908278,D3:F4:55:AB:96:20,-101
BLE,1709175639646224477,F8:64:A5:4B:C3:FC,-86
BLE,1709175640026849605,F8:64:A5:4B:C3:FC,-98
BLE,1709175640409309383,F8:64:A5:4B:C3:FC,-100
BLE,1709175641375677876,F8:64:A5:4B:C3:FC,-98
BLE,1709175642728257654,F8:64:A5:4B:C3:FC,-100
BLE,1709175643311956997,F8:64:A5:4B:C3:FC,-102
BLE,1709175643504973098,F8:64:A5:4B:C3:FC,-100
