BLE,1710154800762923361,D3:F4:55:AB:96:20,-90
BLE,1710154802108925809,D3:F4:55:AB:96:20,-90
BLE,1710154804230922473,F8:64:A5:4B:C3:FC,-91
BLE,1710154805170656019,D3:F4:55:AB:96:20,-101
BLE,1710154807855019087,C2:74:87:3B:28:C6,-101
BLE,1710154811331503277,D3:F4:55:AB:96:20,-102
BLE,1710154812478929829,D3:F4:55:AB:96:20,-99
BLE,1710154813830822590,D3:F4:55:AB:96:20,-102
BLE,1710154814975200928,D3:F4:55:AB:96:20,-100
BLE,1710154816892151147,D3:F4:55:AB:96:20,-101
BLE,1710154817657819231,D3:F4:55:AB:96:20,-103
BLE,1710154820527854935,C2:74:87:3B:28:C6,-92
BLE,1710154820747734095,F8:64:A5:4B:C3:FC,-103
BLE,1710154828410956957,D3:F4:55:AB:96:20,-87
BLE,1710154830144381198,D3:F4:55:AB:96:20,-101
BLE,1710154831115700063,C2:74:87:3B:28:C6,-101
BLE,1710154833438177621,C2:74:87:3B:28:C6,-91
BLE,1710154834958627667,D3:F4:55:AB:96:20,-100
BLE,1710154836699327621,C2:74:87:3B:28:C6,-103
BLE,1710154840153614126,D3:F4:55:AB:96:20,-89
BLE,1710154843035936709,D3:F4:55:AB:96:20,-89
BLE,1710154843417443143,D3:F4:55:AB:96:20,-89
BLE,1710154847266334650,D3:F4:55:AB:96:20,-90
BLE,1710154848033641263,D3:F4:55:AB:96:20,-89
BLE,1710154853777402426,F8:64:A5:4B:C3:FC,-90
BLE,1710154854580109852,D3:F4:55:AB:96:20,-88
BLE,1710154858044606967,D3:F4:55:AB:96:20,-90
BLE,1710154858591801714,F8:64:A5:4B:C3:FC,-104
BLE,1710154863969941903,F8:64:A5:4B:C3:FC,-100
BLE,1710154864973507790,D3:F4:55:AB:96:20,-90
BLE,1710154866671598526,F8:64:A5:4B:C3:FC,-101
BLE,1710154869186291077,F8:64:A5:4B:C3:FC,-92
BLE,1710154874580108188,D3:F4:55:AB:96:20,-88
BLE,1710154879012998855,D3:F4:55:AB:96:20,-100
BLE,1710154883246631340,D3:F4:55:AB:96:20,-98
BLE,1710154884795489837,D3:F4:55:AB:96:20,-89
BLE,1710154885015030130,C2:74:87:3B:28:C6,-92
BLE,1710154891318954660,D3:F4:55:AB:96:20,-89
BLE,1710154892671851103,D3:F4:55:AB:96:20,-99
BLE,1710154894784320047,D3:F4:55:AB:96:20,-89
BLE,1710154896955303503,C2:74:87:3B:28:C6,-108
BLE,1710154897338245593,C2:74:87:3B:28:C6,-105
BLE,1710154899014274048,D3:F4:55:AB:96:20,-99
BLE,1710154899581174830,D3:F4:55:AB:96:20,-90
BLE,1710154900729330858,D3:F4:55:AB:96:20,-100
BLE,1710154901384608068,C2:74:87:3B:28:C6,-90
BLE,1710154901490313552,D3:F4:55:AB:96:20,-88
BLE,1710154907475742379,D3:F4:55:AB:96:20,-100
BLE,1710154909413484327,D3:F4:55:AB:96:20,-99
BLE,1710154912696239272,D3:F4:55:AB:96:20,-104
BLE,1710154918438139380,D3:F4:55:AB:96:20,-89
BLE,1710154920937413386,D3:F4:55:AB:96:20,-91
BLE,1710154924012356123,D3:F4:55:AB:96:20,-89
BLE,1710154924134543090,C2:74:87:3B:28:C6,-102
BLE,1710154930381097905,D3:F4:55:AB:96:20,-86
BLE,1710154930764184705,D3:F4:55:AB:96:20,-101
BLE,1710154933102725807,D3:F4:55:AB:96:20,-99
BLE,1710154933474440776,F8:64:A5:4B:C3:FC,-103
BLE,1710154934457240121,D3:F4:55:AB:96:20,-102
BLE,1710154934708401063,C2:74:87:3B:28:C6,-90
BLE,1710154934899334428,C2:74:87:3B:28:C6,-104
BLE,1710154935663635966,C2:74:87:3B:28:C6,-103
BLE,1710154936242252789,C2:74:87:3B:28:C6,-103
BLE,1710154944647850946,D3:F4:55:AB:96:20,-100
BLE,1710154947130169907,F8:64:A5:4B:C3:FC,-91
BLE,1710154948374102253,C2:74:87:3B:28:C6,-90
BLE,1710154949898889585,C2:74:87:3B:28:C6,-104
BLE,1710154952700304400,D3:F4:55:AB:96:20,-101
BLE,1710154954816209295,D3:F4:55:AB:96:20,-102
BLE,1710154959810584940,D3:F4:55:AB:96:20,-102
BLE,1710154960577772617,D3:F4:55:AB:96:20,-101
BLE,1710154960879247957,C2:74:87:3B:28:C6,-104
BLE,1710154963765526289,C2:74:87:3B:28:C6,-91
BLE,1710154968858053765,D3:F4:55:AB:96:20,-101
BLE,1710154969325764998,C2:74:87:3B:28:C6,-106
BLE,1710154971535809266,D3:F4:55:AB:96:20,-88
BLE,1710154971917438585,D3:F4:55:AB:96:20,-104
BLE,1710154972405531299,C2:74:87:3B:28:C6,-91
BLE,1710154975565660039,D3:F4:55:AB:96:20,-102
BLE,1710154979205961292,D3:F4:55:AB:96:20,-99
BLE,1710154982113832937,D3:F4:55:AB:96:20,-105
BLE,1710154985959319988,D3:F4:55:AB:96:20,-101
BLE,1710154988655990163,D3:F4:55:AB:96:20,-101
BLE,1710154989318335391,C2:74:87:3B:28:C6,-91
BLE,1710154990475446469,C2:74:87:3B:28:C6,-102
BLE,1710154990978148272,D3:F4:55:AB:96:20,-100
BLE,1710154995078713982,C2:74:87:3B:28:C6,-102
BLE,1710154995991312417,D3:F4:55:AB:96:20,-89
BLE,1710154996233474713,C2:74:87:3B:28:C6,-92
BLE,1710154997194401650,C2:74:87:3B:28:C6,-101
BLE,1710154997525680576,D3:F4:55:AB:96:20,-101
BLE,1710154998289946834,D3:F4:55:AB:96:20,-89
BLE,1710154998668872312,D3:F4:55:AB:96:20,-102
BLE,1710154999513117927,C2:74:87:3B:28:C6,-102
BLE,1710155000021941996,D3:F4:55:AB:96:20,-90
BLE,1710155001755306185,D3:F4:55:AB:96:20,-103
BLE,1710155004537374500,C2:74:87:3B:28:C6,-103
BLE,1710155006856495902,C2:74:87:3B:28:C6,-92
BLE,1710155009567637095,C2:74:87:3B:28:C6,-102
BLE,1710155011358419355,D3:F4:55:AB:96:20,-103
BLE,1710155013859374273,D3:F4:55:AB:96:20,-91
BLE,1710155015210171320,D3:F4:55:AB:96:20,-101
BLE,1710155015380195923,C2:74:87:3B:28:C6,-91
