
BLE,1708941678239213117,F8:64:A5:4B:C3:FC,-91
BLE,1708941684966078205,F8:64:A5:4B:C3:FC,-91
BLE,1708941711559992709,F8:64:A5:4B:C3:FC,-104
BLE,1708941725800720500,F8:64:A5:4B:C3:FC,-92
BLE,1708941727718154572,F8:64:A5:4B:C3:FC,-88
BLE,1708941730215611613,F8:64:A5:4B:C3:FC,-90
BLE,1708941733497379997,F8:64:A5:4B:C3:FC,-101
BLE,1708941751231629003,F8:64:A5:4B:C3:FC,-96
BLE,1708941770108923587,F8:64:A5:4B:C3:FC,-100
BLE,1708941779152701417,F8:64:A5:4B:C3:FC,-102
BLE,1708941782831597603,F8:64:A5:4B:C3:FC,-91
BLE,1708941849354710092,C2:74:87:3B:28:C6,-93
BLE,1708941891061546784,F8:64:A5:4B:C3:FC,-102
BLE,1708941918221615071,F8:64:A5:4B:C3:FC,-90
BLE,1708941918418491860,F8:64:A5:4B:C3:FC,-101
BLE,1708941920920739774,F8:64:A5:4B:C3:FC,-100
BLE,1708941924966111511,F8:64:A5:4B:C3:FC,-100



















BLE,1708943138075527850,C2:74:87:3B:28:C6,-101
BLE,1708943138461697099,C2:74:87:3B:28:C6,-98

BLE,1708943259803357396,C2:74:87:3B:28:C6,-92
































