BLE,1709776800294402852,C2:74:87:3B:28:C6,-103
BLE,1709776800423641106,D3:F4:55:AB:96:20,-98
BLE,1709776800677296581,C2:74:87:3B:28:C6,-100
BLE,1709776801258446164,C2:74:87:3B:28:C6,-94
BLE,1709776801446965413,C2:74:87:3B:28:C6,-101
BLE,1709776802019507588,C2:74:87:3B:28:C6,-95
BLE,1709776802208255043,C2:74:87:3B:28:C6,-97
BLE,1709776802404450003,C2:74:87:3B:28:C6,-95
BLE,1709776802537473758,D3:F4:55:AB:96:20,-98
BLE,1709776803172064857,C2:74:87:3B:28:C6,-95
BLE,1709776803304531910,D3:F4:55:AB:96:20,-98
BLE,1709776803688511293,D3:F4:55:AB:96:20,-98
BLE,1709776803752903818,C2:74:87:3B:28:C6,-95
BLE,1709776803884131092,D3:F4:55:AB:96:20,-98
BLE,1709776804135290844,C2:74:87:3B:28:C6,-82
BLE,1709776805091454447,C2:74:87:3B:28:C6,-99
BLE,1709776805432378371,D3:F4:55:AB:96:20,-101
BLE,1709776805671770705,C2:74:87:3B:28:C6,-103
BLE,1709776805866588096,C2:74:87:3B:28:C6,-95
BLE,1709776806252960954,C2:74:87:3B:28:C6,-95
BLE,1709776806642432321,C2:74:87:3B:28:C6,-99
BLE,1709776807026576119,C2:74:87:3B:28:C6,-99
BLE,1709776807150245390,D3:F4:55:AB:96:20,-99
BLE,1709776807343462465,D3:F4:55:AB:96:20,-100
BLE,1709776807726661482,D3:F4:55:AB:96:20,-102
BLE,1709776807981261030,C2:74:87:3B:28:C6,-94
BLE,1709776808301395632,D3:F4:55:AB:96:20,-98
BLE,1709776808371688386,C2:74:87:3B:28:C6,-100
BLE,1709776808566965689,C2:74:87:3B:28:C6,-95
BLE,1709776808951595274,C2:74:87:3B:28:C6,-96
BLE,1709776809542321838,C2:74:87:3B:28:C6,-89
BLE,1709776810119909583,C2:74:87:3B:28:C6,-83
BLE,1709776810813643638,D3:F4:55:AB:96:20,-101
BLE,1709776810896431468,C2:74:87:3B:28:C6,-88
BLE,1709776811088277015,C2:74:87:3B:28:C6,-95
BLE,1709776811192831780,D3:F4:55:AB:96:20,-92
BLE,1709776811278005043,C2:74:87:3B:28:C6,-99
BLE,1709776811584009129,D3:F4:55:AB:96:20,-99
BLE,1709776811660621649,C2:74:87:3B:28:C6,-88
BLE,1709776811854422592,C2:74:87:3B:28:C6,-94
BLE,1709776812349444172,D3:F4:55:AB:96:20,-87
BLE,1709776812542730079,D3:F4:55:AB:96:20,-102
BLE,1709776812806824651,C2:74:87:3B:28:C6,-101
BLE,1709776813000417097,C2:74:87:3B:28:C6,-94
BLE,1709776814850007759,D3:F4:55:AB:96:20,-98
BLE,1709776815115463942,C2:74:87:3B:28:C6,-94
BLE,1709776815304887806,C2:74:87:3B:28:C6,-101
BLE,1709776815806347651,D3:F4:55:AB:96:20,-101
BLE,1709776816262704974,C2:74:87:3B:28:C6,-96
BLE,1709776816377969501,D3:F4:55:AB:96:20,-89
BLE,1709776816646484859,C2:74:87:3B:28:C6,-95
BLE,1709776816762617377,D3:F4:55:AB:96:20,-86
