BLE,1708574400054074835,F8:64:A5:4B:C3:FC,-84
BLE,1708574400076334049,D3:F4:55:AB:96:20,-89
BLE,1708574400182625567,C2:74:87:3B:28:C6,-68
BLE,1708574400244121787,F8:64:A5:4B:C3:FC,-77
BLE,1708574400575676947,C2:74:87:3B:28:C6,-84
BLE,1708574400633650343,F8:64:A5:4B:C3:FC,-89
BLE,1708574400650348681,D3:F4:55:AB:96:20,-85
BLE,1708574400771013362,C2:74:87:3B:28:C6,-71
BLE,1708574400846308837,D3:F4:55:AB:96:20,-103
BLE,1708574400961991259,C2:74:87:3B:28:C6,-90
BLE,1708574401010873039,F8:64:A5:4B:C3:FC,-67
BLE,1708574401033463290,D3:F4:55:AB:96:20,-84
BLE,1708574401160353796,C2:74:87:3B:28:C6,-84
BLE,1708574401207257814,F8:64:A5:4B:C3:FC,-85
BLE,1708574401345881107,C2:74:87:3B:28:C6,-91
BLE,1708574401413114158,D3:F4:55:AB:96:20,-85
BLE,1708574401602232749,D3:F4:55:AB:96:20,-63
BLE,1708574401729111464,C2:74:87:3B:28:C6,-85
BLE,1708574401795156283,D3:F4:55:AB:96:20,-85
BLE,1708574401921452674,C2:74:87:3B:28:C6,-84
BLE,1708574401968972683,F8:64:A5:4B:C3:FC,-83
BLE,1708574401987148748,D3:F4:55:AB:96:20,-78
BLE,1708574402117254333,C2:74:87:3B:28:C6,-81
BLE,1708574402181573302,D3:F4:55:AB:96:20,-84
BLE,1708574402312490208,C2:74:87:3B:28:C6,-91
BLE,1708574402352174457,F8:64:A5:4B:C3:FC,-83
BLE,1708574402509187437,C2:74:87:3B:28:C6,-84
BLE,1708574402538509756,F8:64:A5:4B:C3:FC,-78
BLE,1708574402569012348,D3:F4:55:AB:96:20,-78
BLE,1708574402701211527,C2:74:87:3B:28:C6,-82
BLE,1708574402728973868,F8:64:A5:4B:C3:FC,-74
BLE,1708574402758963260,D3:F4:55:AB:96:20,-100
BLE,1708574402926036134,F8:64:A5:4B:C3:FC,-75
BLE,1708574402954581130,D3:F4:55:AB:96:20,-78
BLE,1708574403088055165,C2:74:87:3B:28:C6,-82
BLE,1708574403121480465,F8:64:A5:4B:C3:FC,-77
BLE,1708574403284625271,C2:74:87:3B:28:C6,-77
BLE,1708574403318928308,F8:64:A5:4B:C3:FC,-83
BLE,1708574403515009838,F8:64:A5:4B:C3:FC,-91
BLE,1708574403526585667,D3:F4:55:AB:96:20,-85
BLE,1708574403668624285,C2:74:87:3B:28:C6,-71
BLE,1708574403707947039,F8:64:A5:4B:C3:FC,-78
BLE,1708574403897999491,F8:64:A5:4B:C3:FC,-88
BLE,1708574403911619332,D3:F4:55:AB:96:20,-83
BLE,1708574404056021165,C2:74:87:3B:28:C6,-82
BLE,1708574404105137192,D3:F4:55:AB:96:20,-101
BLE,1708574404250459053,C2:74:87:3B:28:C6,-91
BLE,1708574404287385467,F8:64:A5:4B:C3:FC,-84
BLE,1708574404298578594,D3:F4:55:AB:96:20,-78
BLE,1708574404442700348,C2:74:87:3B:28:C6,-73
BLE,1708574404474916207,F8:64:A5:4B:C3:FC,-78
BLE,1708574404629340850,C2:74:87:3B:28:C6,-90
BLE,1708574404669790880,F8:64:A5:4B:C3:FC,-84
BLE,1708574404685298568,D3:F4:55:AB:96:20,-78
BLE,1708574404819346303,C2:74:87:3B:28:C6,-71
BLE,1708574404865651246,F8:64:A5:4B:C3:FC,-88
BLE,1708574404881578595,D3:F4:55:AB:96:20,-86
BLE,1708574405011616056,C2:74:87:3B:28:C6,-92
BLE,1708574405072535034,D3:F4:55:AB:96:20,-96
BLE,1708574405206730809,C2:74:87:3B:28:C6,-85
BLE,1708574405247983285,F8:64:A5:4B:C3:FC,-89
BLE,1708574405267425915,D3:F4:55:AB:96:20,-78
BLE,1708574405402840089,C2:74:87:3B:28:C6,-82
BLE,1708574405441535602,F8:64:A5:4B:C3:FC,-67
