BLE,1709665200497243739,F8:64:A5:4B:C3:FC,-91
BLE,1709665200628291335,D3:F4:55:AB:96:20,-101
BLE,1709665200816730983,D3:F4:55:AB:96:20,-96
BLE,1709665201399912236,D3:F4:55:AB:96:20,-98
BLE,1709665201457423329,F8:64:A5:4B:C3:FC,-90
BLE,1709665201595095104,D3:F4:55:AB:96:20,-99
BLE,1709665202753625194,D3:F4:55:AB:96:20,-94
BLE,1709665202952589522,D3:F4:55:AB:96:20,-97
BLE,1709665203536216270,D3:F4:55:AB:96:20,-97
BLE,1709665203918725298,D3:F4:55:AB:96:20,-99
BLE,1709665203953813172,F8:64:A5:4B:C3:FC,-100
BLE,1709665205065114810,D3:F4:55:AB:96:20,-99
BLE,1709665205088811140,C2:74:87:3B:28:C6,-102
BLE,1709665205843484056,D3:F4:55:AB:96:20,-100
BLE,1709665205867599839,F8:64:A5:4B:C3:FC,-92
BLE,1709665206032094119,D3:F4:55:AB:96:20,-84
BLE,1709665206416196921,D3:F4:55:AB:96:20,-96
BLE,1709665206796354266,D3:F4:55:AB:96:20,-98
BLE,1709665207017623729,F8:64:A5:4B:C3:FC,-103
BLE,1709665207172708651,D3:F4:55:AB:96:20,-92
BLE,1709665207561029242,D3:F4:55:AB:96:20,-97
BLE,1709665207943990723,D3:F4:55:AB:96:20,-97
BLE,1709665208368739757,F8:64:A5:4B:C3:FC,-89
BLE,1709665209085621619,D3:F4:55:AB:96:20,-101
BLE,1709665209476194686,D3:F4:55:AB:96:20,-96
BLE,1709665211389921312,D3:F4:55:AB:96:20,-97
BLE,1709665211973797557,D3:F4:55:AB:96:20,-84
BLE,1709665212740586844,D3:F4:55:AB:96:20,-98
BLE,1709665213321980950,D3:F4:55:AB:96:20,-97
BLE,1709665213895496390,D3:F4:55:AB:96:20,-103
BLE,1709665214672559191,D3:F4:55:AB:96:20,-97
BLE,1709665214860133598,D3:F4:55:AB:96:20,-101
BLE,1709665215059035885,D3:F4:55:AB:96:20,-97
BLE,1709665215280240557,C2:74:87:3B:28:C6,-101
BLE,1709665215436504008,D3:F4:55:AB:96:20,-86
BLE,1709665215822733996,D3:F4:55:AB:96:20,-98
BLE,1709665216399259237,D3:F4:55:AB:96:20,-88
BLE,1709665216621584022,F8:64:A5:4B:C3:FC,-98
BLE,1709665217168616787,D3:F4:55:AB:96:20,-97
BLE,1709665217772828607,F8:64:A5:4B:C3:FC,-100
BLE,1709665218355658155,F8:64:A5:4B:C3:FC,-91
BLE,1709665218741603063,F8:64:A5:4B:C3:FC,-103
BLE,1709665219081207050,D3:F4:55:AB:96:20,-85
BLE,1709665219466118386,D3:F4:55:AB:96:20,-86
BLE,1709665220047038121,D3:F4:55:AB:96:20,-100
BLE,1709665220429127112,D3:F4:55:AB:96:20,-101
BLE,1709665220852044123,F8:64:A5:4B:C3:FC,-99
BLE,1709665221818614395,F8:64:A5:4B:C3:FC,-100
BLE,1709665222201125047,F8:64:A5:4B:C3:FC,-101
BLE,1709665222744338520,D3:F4:55:AB:96:20,-89
BLE,1709665222934274277,D3:F4:55:AB:96:20,-84
BLE,1709665223320855470,D3:F4:55:AB:96:20,-100
BLE,1709665223510265482,D3:F4:55:AB:96:20,-101
BLE,1709665224274933333,D3:F4:55:AB:96:20,-101
BLE,1709665224663002759,D3:F4:55:AB:96:20,-96
BLE,1709665224857941880,D3:F4:55:AB:96:20,-99
BLE,1709665225817516184,D3:F4:55:AB:96:20,-103
BLE,1709665226197372990,D3:F4:55:AB:96:20,-95
BLE,1709665226394351005,D3:F4:55:AB:96:20,-85
BLE,1709665226778973552,D3:F4:55:AB:96:20,-96
BLE,1709665227365460520,D3:F4:55:AB:96:20,-85
BLE,1709665227931967368,D3:F4:55:AB:96:20,-103
BLE,1709665228131364857,D3:F4:55:AB:96:20,-84
BLE,1709665228326303185,D3:F4:55:AB:96:20,-101
BLE,1709665228714712525,D3:F4:55:AB:96:20,-84
BLE,1709665228907516168,D3:F4:55:AB:96:20,-99
BLE,1709665229097829129,D3:F4:55:AB:96:20,-86
BLE,1709665229337010442,F8:64:A5:4B:C3:FC,-101
BLE,1709665229671862314,D3:F4:55:AB:96:20,-89
BLE,1709665230064521399,D3:F4:55:AB:96:20,-96
BLE,1709665230100705387,F8:64:A5:4B:C3:FC,-101
BLE,1709665230448624951,D3:F4:55:AB:96:20,-97
BLE,1709665230485630847,F8:64:A5:4B:C3:FC,-102
BLE,1709665230642538666,D3:F4:55:AB:96:20,-103
BLE,1709665230837883198,D3:F4:55:AB:96:20,-92
BLE,1709665231032536363,D3:F4:55:AB:96:20,-98
BLE,1709665231227911687,D3:F4:55:AB:96:20,-101
BLE,1709665232177186185,D3:F4:55:AB:96:20,-96
BLE,1709665233181886590,F8:64:A5:4B:C3:FC,-98
BLE,1709665233521274162,D3:F4:55:AB:96:20,-89
BLE,1709665233905668420,D3:F4:55:AB:96:20,-101
BLE,1709665234094362732,D3:F4:55:AB:96:20,-99
BLE,1709665234535310175,F8:64:A5:4B:C3:FC,-97
BLE,1709665235056719048,D3:F4:55:AB:96:20,-97
BLE,1709665235826591968,D3:F4:55:AB:96:20,-95
BLE,1709665236024103061,D3:F4:55:AB:96:20,-97
BLE,1709665236065495159,F8:64:A5:4B:C3:FC,-102
BLE,1709665236407068042,D3:F4:55:AB:96:20,-99
BLE,1709665236791404216,D3:F4:55:AB:96:20,-96
BLE,1709665237745350497,D3:F4:55:AB:96:20,-102
BLE,1709665237938527053,D3:F4:55:AB:96:20,-97
BLE,1709665238124575394,D3:F4:55:AB:96:20,-92
BLE,1709665238316096884,D3:F4:55:AB:96:20,-99
