BLE,1709067604723630250,F8:64:A5:4B:C3:FC,-103
BLE,1709067605487131020,F8:64:A5:4B:C3:FC,-103
BLE,1709067606252831477,F8:64:A5:4B:C3:FC,-100
BLE,1709067607598557039,F8:64:A5:4B:C3:FC,-103
BLE,1709067611626417238,F8:64:A5:4B:C3:FC,-100
BLE,1709067612011270383,F8:64:A5:4B:C3:FC,-101
BLE,1709067615091972772,F8:64:A5:4B:C3:FC,-102
BLE,1709067615658729639,F8:64:A5:4B:C3:FC,-92
BLE,1709067616040674813,F8:64:A5:4B:C3:FC,-103
BLE,1709067617971182098,F8:64:A5:4B:C3:FC,-91
BLE,1709067621233298838,F8:64:A5:4B:C3:FC,-90
BLE,1709067622566675441,F8:64:A5:4B:C3:FC,-99
BLE,1709067624680224809,F8:64:A5:4B:C3:FC,-102
BLE,1709067625064598042,F8:64:A5:4B:C3:FC,-89
BLE,1709067627356459376,F8:64:A5:4B:C3:FC,-99
BLE,1709067628322980775,F8:64:A5:4B:C3:FC,-102
BLE,1709067628703569713,F8:64:A5:4B:C3:FC,-90
BLE,1709067629468492259,F8:64:A5:4B:C3:FC,-100
BLE,1709067629853524610,F8:64:A5:4B:C3:FC,-103
BLE,1709067631202015265,F8:64:A5:4B:C3:FC,-88
BLE,1709067637366617123,F8:64:A5:4B:C3:FC,-104
BLE,1709067637752908877,F8:64:A5:4B:C3:FC,-100
BLE,1709067637951180848,F8:64:A5:4B:C3:FC,-105
BLE,1709067638339260125,F8:64:A5:4B:C3:FC,-100
BLE,1709067639484124281,F8:64:A5:4B:C3:FC,-101
BLE,1709067639867633147,F8:64:A5:4B:C3:FC,-99
BLE,1709067640250412145,F8:64:A5:4B:C3:FC,-88
BLE,1709067643893029314,F8:64:A5:4B:C3:FC,-88
BLE,1709067644276605929,F8:64:A5:4B:C3:FC,-102
BLE,1709067646390440915,F8:64:A5:4B:C3:FC,-102
BLE,1709067650824387022,F8:64:A5:4B:C3:FC,-99
BLE,1709067652555221219,F8:64:A5:4B:C3:FC,-92
BLE,1709067653323915016,F8:64:A5:4B:C3:FC,-100
BLE,1709067659309955396,F8:64:A5:4B:C3:FC,-102
BLE,1709067659692008442,F8:64:A5:4B:C3:FC,-99
BLE,1709067660271513051,F8:64:A5:4B:C3:FC,-104
BLE,1709067662774469340,F8:64:A5:4B:C3:FC,-90
BLE,1709067665271675604,F8:64:A5:4B:C3:FC,-100
BLE,1709067669521998124,F8:64:A5:4B:C3:FC,-102
BLE,1709067674739879652,F8:64:A5:4B:C3:FC,-100
BLE,1709067675508001328,F8:64:A5:4B:C3:FC,-98
BLE,1709067676474771594,F8:64:A5:4B:C3:FC,-102
BLE,1709067676859648861,F8:64:A5:4B:C3:FC,-88
BLE,1709067677057198880,F8:64:A5:4B:C3:FC,-101
BLE,1709067678770522126,F8:64:A5:4B:C3:FC,-102
BLE,1709067681067398188,F8:64:A5:4B:C3:FC,-89
BLE,1709067682215007060,F8:64:A5:4B:C3:FC,-100
BLE,1709067690900401567,F8:64:A5:4B:C3:FC,-103
BLE,1709067692833882348,F8:64:A5:4B:C3:FC,-87
BLE,1709067694564697745,F8:64:A5:4B:C3:FC,-102
BLE,1709067695332990251,F8:64:A5:4B:C3:FC,-92
BLE,1709067698997820631,F8:64:A5:4B:C3:FC,-103
BLE,1709067700731655455,F8:64:A5:4B:C3:FC,-112
BLE,1709067701699801371,F8:64:A5:4B:C3:FC,-89
BLE,1709067703230864772,F8:64:A5:4B:C3:FC,-103
BLE,1709067706692815810,F8:64:A5:4B:C3:FC,-99
BLE,1709067709570425624,F8:64:A5:4B:C3:FC,-89
BLE,1709067712073560316,F8:64:A5:4B:C3:FC,-100
BLE,1709067717109237270,F8:64:A5:4B:C3:FC,-99
BLE,1709067717694967811,F8:64:A5:4B:C3:FC,-87
