BLE,1709254800362239463,D3:F4:55:AB:96:20,-98
BLE,1709254800578419823,C2:74:87:3B:28:C6,-99
BLE,1709254800937915597,D3:F4:55:AB:96:20,-99
BLE,1709254801228522636,F8:64:A5:4B:C3:FC,-103
BLE,1709254801327137326,D3:F4:55:AB:96:20,-96
BLE,1709254801707017315,D3:F4:55:AB:96:20,-96
BLE,1709254802468229611,D3:F4:55:AB:96:20,-99
BLE,1709254802757707370,F8:64:A5:4B:C3:FC,-101
BLE,1709254803817056131,D3:F4:55:AB:96:20,-98
BLE,1709254804005975719,D3:F4:55:AB:96:20,-97
BLE,1709254804197227450,D3:F4:55:AB:96:20,-99
BLE,1709254804426514847,C2:74:87:3B:28:C6,-101
BLE,1709254804588820531,D3:F4:55:AB:96:20,-95
BLE,1709254804782059368,D3:F4:55:AB:96:20,-97
BLE,1709254804804807518,C2:74:87:3B:28:C6,-100
BLE,1709254805575004350,C2:74:87:3B:28:C6,-99
BLE,1709254806140111546,D3:F4:55:AB:96:20,-95
BLE,1709254806222063693,F8:64:A5:4B:C3:FC,-102
BLE,1709254806525937559,D3:F4:55:AB:96:20,-96
BLE,1709254806908439064,D3:F4:55:AB:96:20,-98
BLE,1709254807122216280,C2:74:87:3B:28:C6,-101
BLE,1709254807484923356,D3:F4:55:AB:96:20,-98
BLE,1709254807751801005,F8:64:A5:4B:C3:FC,-101
BLE,1709254807870161500,D3:F4:55:AB:96:20,-98
BLE,1709254808260524635,D3:F4:55:AB:96:20,-96
BLE,1709254808454912418,D3:F4:55:AB:96:20,-97
BLE,1709254808844925098,D3:F4:55:AB:96:20,-98
BLE,1709254809422035217,D3:F4:55:AB:96:20,-98
BLE,1709254809808330392,D3:F4:55:AB:96:20,-98
BLE,1709254810185265660,C2:74:87:3B:28:C6,-101
BLE,1709254810195701515,D3:F4:55:AB:96:20,-97
BLE,1709254810391637867,D3:F4:55:AB:96:20,-95
BLE,1709254810769106421,D3:F4:55:AB:96:20,-98
BLE,1709254810959071915,D3:F4:55:AB:96:20,-97
BLE,1709254811017186464,F8:64:A5:4B:C3:FC,-104
BLE,1709254811153948110,C2:74:87:3B:28:C6,-100
BLE,1709254811342738741,C2:74:87:3B:28:C6,-103
BLE,1709254811724746583,D3:F4:55:AB:96:20,-96
BLE,1709254811915714151,D3:F4:55:AB:96:20,-97
BLE,1709254812105429064,D3:F4:55:AB:96:20,-96
BLE,1709254812484241063,D3:F4:55:AB:96:20,-96
BLE,1709254812869845911,D3:F4:55:AB:96:20,-96
BLE,1709254813092117836,C2:74:87:3B:28:C6,-104
BLE,1709254813292301812,C2:74:87:3B:28:C6,-97
BLE,1709254813457613216,D3:F4:55:AB:96:20,-98
BLE,1709254813839963847,D3:F4:55:AB:96:20,-98
BLE,1709254814221566360,D3:F4:55:AB:96:20,-83
BLE,1709254814603048666,D3:F4:55:AB:96:20,-96
BLE,1709254816697157472,D3:F4:55:AB:96:20,-95
BLE,1709254817077005920,D3:F4:55:AB:96:20,-96
BLE,1709254817116262739,C2:74:87:3B:28:C6,-99
BLE,1709254817272267653,D3:F4:55:AB:96:20,-97
BLE,1709254818041763992,D3:F4:55:AB:96:20,-96
BLE,1709254818238284129,D3:F4:55:AB:96:20,-97
BLE,1709254818462105288,C2:74:87:3B:28:C6,-101
BLE,1709254818507891834,F8:64:A5:4B:C3:FC,-104
BLE,1709254818812230154,D3:F4:55:AB:96:20,-85
BLE,1709254819275478609,F8:64:A5:4B:C3:FC,-103
BLE,1709254820159186692,D3:F4:55:AB:96:20,-97
BLE,1709254820353540892,D3:F4:55:AB:96:20,-98
BLE,1709254820740465644,D3:F4:55:AB:96:20,-98
BLE,1709254821129987745,D3:F4:55:AB:96:20,-97
BLE,1709254821150446751,C2:74:87:3B:28:C6,-101
BLE,1709254821710029835,D3:F4:55:AB:96:20,-96
BLE,1709254822098057618,D3:F4:55:AB:96:20,-97
BLE,1709254822289503222,D3:F4:55:AB:96:20,-99
BLE,1709254822480191584,D3:F4:55:AB:96:20,-95
BLE,1709254822692533981,C2:74:87:3B:28:C6,-99
BLE,1709254822944140865,F8:64:A5:4B:C3:FC,-99
BLE,1709254823062776690,D3:F4:55:AB:96:20,-97
BLE,1709254824413034319,D3:F4:55:AB:96:20,-84
BLE,1709254824797934925,D3:F4:55:AB:96:20,-98
BLE,1709254825178127327,D3:F4:55:AB:96:20,-96
BLE,1709254825370874585,D3:F4:55:AB:96:20,-98
BLE,1709254825756940512,D3:F4:55:AB:96:20,-99
BLE,1709254825847010286,F8:64:A5:4B:C3:FC,-88
BLE,1709254826525851564,D3:F4:55:AB:96:20,-96
BLE,1709254826904173401,D3:F4:55:AB:96:20,-99
BLE,1709254826997511852,F8:64:A5:4B:C3:FC,-90
BLE,1709254827107941675,C2:74:87:3B:28:C6,-103
BLE,1709254827673201744,D3:F4:55:AB:96:20,-97
BLE,1709254828054622468,D3:F4:55:AB:96:20,-100
BLE,1709254828438937037,D3:F4:55:AB:96:20,-97
BLE,1709254829021815723,D3:F4:55:AB:96:20,-89
BLE,1709254829792684881,D3:F4:55:AB:96:20,-97
BLE,1709254830370539451,D3:F4:55:AB:96:20,-87
BLE,1709254830751934841,D3:F4:55:AB:96:20,-98
BLE,1709254830954534835,C2:74:87:3B:28:C6,-89
BLE,1709254831335250815,D3:F4:55:AB:96:20,-99
BLE,1709254831726209401,D3:F4:55:AB:96:20,-97
BLE,1709254831921240053,D3:F4:55:AB:96:20,-97
BLE,1709254832102500092,C2:74:87:3B:28:C6,-99
BLE,1709254832311372898,D3:F4:55:AB:96:20,-85
BLE,1709254832502711754,D3:F4:55:AB:96:20,-99
BLE,1709254832929622443,F8:64:A5:4B:C3:FC,-101
BLE,1709254833658872180,D3:F4:55:AB:96:20,-100
BLE,1709254834804707791,D3:F4:55:AB:96:20,-98
BLE,1709254835574444627,D3:F4:55:AB:96:20,-97
BLE,1709254836159643999,D3:F4:55:AB:96:20,-95
BLE,1709254836350716190,D3:F4:55:AB:96:20,-99
BLE,1709254837507056905,D3:F4:55:AB:96:20,-96
BLE,1709254837881372782,C2:74:87:3B:28:C6,-106
BLE,1709254837890834272,D3:F4:55:AB:96:20,-97
BLE,1709254838269839810,D3:F4:55:AB:96:20,-85
BLE,1709254838857668822,D3:F4:55:AB:96:20,-96
BLE,1709254839233226645,C2:74:87:3B:28:C6,-100
BLE,1709254839242422012,D3:F4:55:AB:96:20,-85
BLE,1709254840204830690,D3:F4:55:AB:96:20,-96
BLE,1709254840581450127,D3:F4:55:AB:96:20,-99
BLE,1709254841348269158,D3:F4:55:AB:96:20,-100
BLE,1709254841737306847,D3:F4:55:AB:96:20,-84
BLE,1709254842320348865,D3:F4:55:AB:96:20,-98
BLE,1709254842699770107,D3:F4:55:AB:96:20,-100
BLE,1709254843461798811,C2:74:87:3B:28:C6,-87
BLE,1709254843469337570,D3:F4:55:AB:96:20,-98
BLE,1709254843852273402,D3:F4:55:AB:96:20,-97
BLE,1709254844230561614,C2:74:87:3B:28:C6,-100
BLE,1709254844233991164,D3:F4:55:AB:96:20,-98
BLE,1709254844653954047,F8:64:A5:4B:C3:FC,-92
BLE,1709254844845369859,F8:64:A5:4B:C3:FC,-102
BLE,1709254845201264168,D3:F4:55:AB:96:20,-84
BLE,1709254845585218116,D3:F4:55:AB:96:20,-98
BLE,1709254845778101831,D3:F4:55:AB:96:20,-98
BLE,1709254847511892452,D3:F4:55:AB:96:20,-97
BLE,1709254848096401997,C2:74:87:3B:28:C6,-99
BLE,1709254848282865067,D3:F4:55:AB:96:20,-96
BLE,1709254848500300539,F8:64:A5:4B:C3:FC,-104
BLE,1709254848670445104,D3:F4:55:AB:96:20,-84
BLE,1709254849452837105,D3:F4:55:AB:96:20,-98
BLE,1709254849468775573,F8:64:A5:4B:C3:FC,-100
BLE,1709254850031139378,D3:F4:55:AB:96:20,-89
BLE,1709254850042319351,F8:64:A5:4B:C3:FC,-91
BLE,1709254850239928769,F8:64:A5:4B:C3:FC,-91
BLE,1709254850615261552,D3:F4:55:AB:96:20,-97
BLE,1709254851382474162,D3:F4:55:AB:96:20,-99
BLE,1709254851572400740,D3:F4:55:AB:96:20,-96
BLE,1709254851767509849,D3:F4:55:AB:96:20,-82
BLE,1709254852128835479,C2:74:87:3B:28:C6,-100
BLE,1709254852358334206,F8:64:A5:4B:C3:FC,-105
BLE,1709254852536792439,D3:F4:55:AB:96:20,-84
BLE,1709254852921900291,D3:F4:55:AB:96:20,-85
BLE,1709254853272918732,C2:74:87:3B:28:C6,-105
BLE,1709254853303086308,D3:F4:55:AB:96:20,-95
BLE,1709254854070702664,D3:F4:55:AB:96:20,-96
BLE,1709254855035527442,D3:F4:55:AB:96:20,-96
BLE,1709254855417778032,D3:F4:55:AB:96:20,-97
BLE,1709254855803084757,D3:F4:55:AB:96:20,-97
BLE,1709254856382846891,D3:F4:55:AB:96:20,-98
BLE,1709254856766602882,D3:F4:55:AB:96:20,-96
BLE,1709254857164555816,F8:64:A5:4B:C3:FC,-102
BLE,1709254857505396607,C2:74:87:3B:28:C6,-89
BLE,1709254857527866967,D3:F4:55:AB:96:20,-100
BLE,1709254857549072257,F8:64:A5:4B:C3:FC,-100
BLE,1709254858298011965,D3:F4:55:AB:96:20,-97
BLE,1709254859256844261,D3:F4:55:AB:96:20,-98
