BLE,1709042400099002994,D3:F4:55:AB:96:20,-86
BLE,1709042400141275413,F8:64:A5:4B:C3:FC,-80
BLE,1709042400193490568,C2:74:87:3B:28:C6,-87
BLE,1709042400290957446,D3:F4:55:AB:96:20,-74
BLE,1709042400331277009,F8:64:A5:4B:C3:FC,-78
BLE,1709042400479052310,D3:F4:55:AB:96:20,-86
BLE,1709042400711832987,F8:64:A5:4B:C3:FC,-78
BLE,1709042400773422092,C2:74:87:3B:28:C6,-90
BLE,1709042400901875416,F8:64:A5:4B:C3:FC,-65
BLE,1709042400963783684,C2:74:87:3B:28:C6,-68
BLE,1709042401046534915,D3:F4:55:AB:96:20,-75
BLE,1709042401099397605,F8:64:A5:4B:C3:FC,-78
BLE,1709042401289781905,F8:64:A5:4B:C3:FC,-80
BLE,1709042401430919647,D3:F4:55:AB:96:20,-60
BLE,1709042401479269465,F8:64:A5:4B:C3:FC,-78
BLE,1709042401543298045,C2:74:87:3B:28:C6,-89
BLE,1709042401619610922,D3:F4:55:AB:96:20,-74
BLE,1709042401732667648,C2:74:87:3B:28:C6,-83
BLE,1709042401812890486,D3:F4:55:AB:96:20,-75
BLE,1709042401861481593,F8:64:A5:4B:C3:FC,-63
BLE,1709042401927203324,C2:74:87:3B:28:C6,-87
BLE,1709042402059733358,F8:64:A5:4B:C3:FC,-79
BLE,1709042402189511086,D3:F4:55:AB:96:20,-86
BLE,1709042402316973920,C2:74:87:3B:28:C6,-83
BLE,1709042402382812733,D3:F4:55:AB:96:20,-75
BLE,1709042402452020638,F8:64:A5:4B:C3:FC,-77
BLE,1709042402572469999,D3:F4:55:AB:96:20,-86
BLE,1709042402644934997,F8:64:A5:4B:C3:FC,-79
BLE,1709042402700958906,C2:74:87:3B:28:C6,-83
BLE,1709042402762412637,D3:F4:55:AB:96:20,-75
BLE,1709042402888989980,C2:74:87:3B:28:C6,-92
BLE,1709042403029997764,F8:64:A5:4B:C3:FC,-79
BLE,1709042403149031056,D3:F4:55:AB:96:20,-75
BLE,1709042403275049112,C2:74:87:3B:28:C6,-91
BLE,1709042403407668395,F8:64:A5:4B:C3:FC,-79
BLE,1709042403464682503,C2:74:87:3B:28:C6,-69
BLE,1709042403531762804,D3:F4:55:AB:96:20,-74
BLE,1709042403651107592,C2:74:87:3B:28:C6,-90
BLE,1709042403724834536,D3:F4:55:AB:96:20,-66
BLE,1709042403799634178,F8:64:A5:4B:C3:FC,-62
BLE,1709042403849876519,C2:74:87:3B:28:C6,-83
BLE,1709042403913731726,D3:F4:55:AB:96:20,-74
BLE,1709042403988581493,F8:64:A5:4B:C3:FC,-81
BLE,1709042404037583637,C2:74:87:3B:28:C6,-92
BLE,1709042404109767055,D3:F4:55:AB:96:20,-75
BLE,1709042404179939492,F8:64:A5:4B:C3:FC,-78
BLE,1709042404426842822,C2:74:87:3B:28:C6,-86
BLE,1709042404490893152,D3:F4:55:AB:96:20,-75
BLE,1709042404686427860,D3:F4:55:AB:96:20,-85
BLE,1709042404884380545,D3:F4:55:AB:96:20,-74
BLE,1709042404936905655,F8:64:A5:4B:C3:FC,-79
BLE,1709042405009984855,C2:74:87:3B:28:C6,-77
BLE,1709042405075453505,D3:F4:55:AB:96:20,-60
BLE,1709042405130295801,F8:64:A5:4B:C3:FC,-77
BLE,1709042405264979356,D3:F4:55:AB:96:20,-74
BLE,1709042405318839619,F8:64:A5:4B:C3:FC,-80
BLE,1709042405389140805,C2:74:87:3B:28:C6,-79
BLE,1709042405647146776,D3:F4:55:AB:96:20,-74
BLE,1709042405703136269,F8:64:A5:4B:C3:FC,-78
