BLE,1709305200423164498,D3:F4:55:AB:96:20,-97
BLE,1709305200502840240,F8:64:A5:4B:C3:FC,-95
BLE,1709305200819739352,C2:74:87:3B:28:C6,-90
BLE,1709305201002178354,D3:F4:55:AB:96:20,-101
BLE,1709305201598424911,C2:74:87:3B:28:C6,-89
BLE,1709305201770575392,D3:F4:55:AB:96:20,-101
BLE,1709305202154266249,D3:F4:55:AB:96:20,-85
BLE,1709305202740728321,D3:F4:55:AB:96:20,-96
BLE,1709305202800312306,F8:64:A5:4B:C3:FC,-100
BLE,1709305203122713029,D3:F4:55:AB:96:20,-98
BLE,1709305203879199394,D3:F4:55:AB:96:20,-99
BLE,1709305204270980711,D3:F4:55:AB:96:20,-96
BLE,1709305205049721144,D3:F4:55:AB:96:20,-102
BLE,1709305205437705875,D3:F4:55:AB:96:20,-95
BLE,1709305205630520564,C2:74:87:3B:28:C6,-88
BLE,1709305205825431858,D3:F4:55:AB:96:20,-96
BLE,1709305206020940437,C2:74:87:3B:28:C6,-100
BLE,1709305206066006859,F8:64:A5:4B:C3:FC,-100
BLE,1709305206409522411,D3:F4:55:AB:96:20,-95
BLE,1709305206601448484,D3:F4:55:AB:96:20,-88
BLE,1709305207218226751,F8:64:A5:4B:C3:FC,-100
BLE,1709305207963445353,D3:F4:55:AB:96:20,-96
BLE,1709305208131775413,C2:74:87:3B:28:C6,-97
BLE,1709305208537696671,D3:F4:55:AB:96:20,-102
BLE,1709305208729013209,D3:F4:55:AB:96:20,-95
BLE,1709305209278065988,C2:74:87:3B:28:C6,-88
BLE,1709305209300994883,D3:F4:55:AB:96:20,-100
BLE,1709305209474325101,C2:74:87:3B:28:C6,-87
BLE,1709305209663594284,C2:74:87:3B:28:C6,-99
BLE,1709305210662095509,D3:F4:55:AB:96:20,-98
BLE,1709305211044857583,D3:F4:55:AB:96:20,-97
BLE,1709305211418664247,F8:64:A5:4B:C3:FC,-89
BLE,1709305211825522745,D3:F4:55:AB:96:20,-99
BLE,1709305212162096990,C2:74:87:3B:28:C6,-89
BLE,1709305212183671274,F8:64:A5:4B:C3:FC,-99
BLE,1709305212543090582,C2:74:87:3B:28:C6,-101
BLE,1709305212588068088,D3:F4:55:AB:96:20,-101
BLE,1709305212737499463,C2:74:87:3B:28:C6,-100
BLE,1709305212951839102,F8:64:A5:4B:C3:FC,-99
BLE,1709305213501879038,C2:74:87:3B:28:C6,-101
BLE,1709305214305966005,D3:F4:55:AB:96:20,-96
BLE,1709305215466977013,F8:64:A5:4B:C3:FC,-98
BLE,1709305215653041228,D3:F4:55:AB:96:20,-95
BLE,1709305216006348888,C2:74:87:3B:28:C6,-99
BLE,1709305216221650518,D3:F4:55:AB:96:20,-96
BLE,1709305217003415542,D3:F4:55:AB:96:20,-83
BLE,1709305217201231514,F8:64:A5:4B:C3:FC,-98
BLE,1709305217388238844,D3:F4:55:AB:96:20,-97
BLE,1709305217533868340,C2:74:87:3B:28:C6,-100
BLE,1709305217912216957,C2:74:87:3B:28:C6,-102
BLE,1709305218152047631,D3:F4:55:AB:96:20,-96
BLE,1709305218539156077,D3:F4:55:AB:96:20,-97
BLE,1709305218932086839,F8:64:A5:4B:C3:FC,-90
BLE,1709305219500789586,D3:F4:55:AB:96:20,-98
BLE,1709305219695930542,F8:64:A5:4B:C3:FC,-98
BLE,1709305220266517561,D3:F4:55:AB:96:20,-98
BLE,1709305221176125425,C2:74:87:3B:28:C6,-99
BLE,1709305222561371636,D3:F4:55:AB:96:20,-96
BLE,1709305222949208657,D3:F4:55:AB:96:20,-96
BLE,1709305223713812018,D3:F4:55:AB:96:20,-85
BLE,1709305224678264205,D3:F4:55:AB:96:20,-96
BLE,1709305225061184942,D3:F4:55:AB:96:20,-97
BLE,1709305225840553987,F8:64:A5:4B:C3:FC,-99
BLE,1709305226784075259,D3:F4:55:AB:96:20,-100
BLE,1709305226973884519,D3:F4:55:AB:96:20,-96
BLE,1709305227359242105,D3:F4:55:AB:96:20,-84
