








BLE,1708351912201197743,D3:F4:55:AB:96:20,-90
BLE,1708351941432158118,D3:F4:55:AB:96:20,-102
BLE,1708352001391345031,D3:F4:55:AB:96:20,-100
BLE,1708352003691212653,D3:F4:55:AB:96:20,-104
BLE,1708352006189446704,D3:F4:55:AB:96:20,-101
BLE,1708352007353730940,D3:F4:55:AB:96:20,-101
BLE,1708352018873423315,D3:F4:55:AB:96:20,-102
BLE,1708352030575581020,D3:F4:55:AB:96:20,-100
BLE,1708352033074273733,D3:F4:55:AB:96:20,-91
BLE,1708352072091932583,D3:F4:55:AB:96:20,-89
BLE,1708352083248363404,D3:F4:55:AB:96:20,-87
BLE,1708352090942222395,D3:F4:55:AB:96:20,-87
BLE,1708352098828501250,D3:F4:55:AB:96:20,-90
BLE,1708352113855308671,D3:F4:55:AB:96:20,-107
BLE,1708352140586084006,D3:F4:55:AB:96:20,-92
BLE,1708352147514787409,D3:F4:55:AB:96:20,-89
BLE,1708352164845442113,D3:F4:55:AB:96:20,-88
BLE,1708352176589519596,D3:F4:55:AB:96:20,-105
BLE,1708352190066666004,D3:F4:55:AB:96:20,-104
BLE,1708352192380452247,D3:F4:55:AB:96:20,-89
BLE,1708352219126747752,D3:F4:55:AB:96:20,-86
BLE,1708352220857678531,D3:F4:55:AB:96:20,-92
BLE,1708352241045286755,D3:F4:55:AB:96:20,-91
BLE,1708352254699610369,D3:F4:55:AB:96:20,-102
BLE,1708352259719715284,D3:F4:55:AB:96:20,-89
BLE,1708352261070659721,D3:F4:55:AB:96:20,-99
BLE,1708352267590502419,D3:F4:55:AB:96:20,-100
BLE,1708352268359192636,D3:F4:55:AB:96:20,-100
BLE,1708352270473750734,D3:F4:55:AB:96:20,-100
BLE,1708352270854074493,D3:F4:55:AB:96:20,-89
BLE,1708352272971738820,D3:F4:55:AB:96:20,-102
BLE,1708352293759567929,D3:F4:55:AB:96:20,-104
BLE,1708352300869779598,D3:F4:55:AB:96:20,-100
BLE,1708352317656487141,D3:F4:55:AB:96:20,-90
BLE,1708352341123659109,D3:F4:55:AB:96:20,-105
BLE,1708352351901127929,D3:F4:55:AB:96:20,-90
BLE,1708352355751299837,D3:F4:55:AB:96:20,-99
BLE,1708352360585688815,D3:F4:55:AB:96:20,-101
BLE,1708352366726966806,D3:F4:55:AB:96:20,-103
BLE,1708352374421158966,D3:F4:55:AB:96:20,-90
BLE,1708352377886866747,D3:F4:55:AB:96:20,-101
BLE,1708352382479484571,D3:F4:55:AB:96:20,-90
BLE,1708352397846927252,D3:F4:55:AB:96:20,-105
BLE,1708352399194737801,D3:F4:55:AB:96:20,-100
BLE,1708352404977018483,D3:F4:55:AB:96:20,-102
BLE,1708352406124950280,D3:F4:55:AB:96:20,-88
BLE,1708352406314492458,D3:F4:55:AB:96:20,-95

BLE,1708352527110187991,D3:F4:55:AB:96:20,-91
BLE,1708352529784413611,D3:F4:55:AB:96:20,-102
BLE,1708352534804494358,D3:F4:55:AB:96:20,-103
BLE,1708352551725299112,D3:F4:55:AB:96:20,-108
BLE,1708352638576179114,D3:F4:55:AB:96:20,-104

BLE,1708352754023838530,D3:F4:55:AB:96:20,-101
BLE,1708352755375402487,D3:F4:55:AB:96:20,-93
BLE,1708352792322374551,D3:F4:55:AB:96:20,-104
BLE,1708352816576026602,D3:F4:55:AB:96:20,-99

BLE,1708352903762307630,D3:F4:55:AB:96:20,-100
BLE,1708352905496454024,D3:F4:55:AB:96:20,-103

BLE,1708353010103174036,D3:F4:55:AB:96:20,-93
BLE,1708353014509820677,D3:F4:55:AB:96:20,-104
BLE,1708353029740831627,D3:F4:55:AB:96:20,-91
BLE,1708353032422738715,D3:F4:55:AB:96:20,-90
BLE,1708353070308380636,D3:F4:55:AB:96:20,-104
BLE,1708353088421406521,D3:F4:55:AB:96:20,-104
BLE,1708353121906405184,D3:F4:55:AB:96:20,-100
BLE,1708353134256533943,D3:F4:55:AB:96:20,-92
BLE,1708353150436939594,D3:F4:55:AB:96:20,-88
BLE,1708353169626240412,D3:F4:55:AB:96:20,-103

BLE,1708353262037562698,D3:F4:55:AB:96:20,-102
BLE,1708353263772523858,D3:F4:55:AB:96:20,-93
BLE,1708353266267212529,D3:F4:55:AB:96:20,-89


BLE,1708353446113201848,D3:F4:55:AB:96:20,-99

BLE,1708353587374221908,D3:F4:55:AB:96:20,-104
BLE,1708353588135616475,D3:F4:55:AB:96:20,-90


BLE,1708353735964823420,D3:F4:55:AB:96:20,-100
BLE,1708353754277627385,D3:F4:55:AB:96:20,-98
BLE,1708353762379143847,D3:F4:55:AB:96:20,-90
BLE,1708353764115385657,D3:F4:55:AB:96:20,-90
BLE,1708353776035488499,D3:F4:55:AB:96:20,-104
BLE,1708353810685584792,D3:F4:55:AB:96:20,-92
BLE,1708353849928214899,D3:F4:55:AB:96:20,-92

BLE,1708353979983343313,D3:F4:55:AB:96:20,-91
BLE,1708354023314819748,D3:F4:55:AB:96:20,-102
BLE,1708354131342776520,D3:F4:55:AB:96:20,-89
BLE,1708354185137564491,D3:F4:55:AB:96:20,-90
BLE,1708354246475933208,D3:F4:55:AB:96:20,-103


BLE,1708354420717854181,D3:F4:55:AB:96:20,-101
BLE,1708354471682220209,D3:F4:55:AB:96:20,-102
BLE,1708354472827325096,D3:F4:55:AB:96:20,-101

BLE,1708354613996057706,D3:F4:55:AB:96:20,-104
BLE,1708354628418687083,D3:F4:55:AB:96:20,-93
BLE,1708354636093892029,D3:F4:55:AB:96:20,-104


