BLE,1710172801221784047,C2:74:87:3B:28:C6,-102
BLE,1710172803885140824,C2:74:87:3B:28:C6,-101
BLE,1710172816958062390,C2:74:87:3B:28:C6,-93
BLE,1710172817719891813,C2:74:87:3B:28:C6,-91
BLE,1710172830389377257,C2:74:87:3B:28:C6,-88
BLE,1710172832124581175,C2:74:87:3B:28:C6,-103
BLE,1710172837139932126,C2:74:87:3B:28:C6,-102
BLE,1710172841369606920,C2:74:87:3B:28:C6,-89
BLE,1710172842338612548,C2:74:87:3B:28:C6,-101
BLE,1710172843104998381,C2:74:87:3B:28:C6,-90
BLE,1710172846948187924,C2:74:87:3B:28:C6,-101
BLE,1710172847330692807,C2:74:87:3B:28:C6,-91
BLE,1710172859822523028,C2:74:87:3B:28:C6,-103
BLE,1710172861580519743,D3:F4:55:AB:96:20,-112
BLE,1710172861933573037,C2:74:87:3B:28:C6,-104
BLE,1710172873318311935,C2:74:87:3B:28:C6,-92
BLE,1710172874291366981,C2:74:87:3B:28:C6,-92
BLE,1710172879105174781,C2:74:87:3B:28:C6,-103
BLE,1710172889541325390,C2:74:87:3B:28:C6,-103
BLE,1710172896313915825,C2:74:87:3B:28:C6,-91
BLE,1710172896698759893,C2:74:87:3B:28:C6,-88
BLE,1710172904956343338,C2:74:87:3B:28:C6,-91
BLE,1710172917648863694,C2:74:87:3B:28:C6,-99
BLE,1710172920164245907,C2:74:87:3B:28:C6,-92
BLE,1710172923633747051,C2:74:87:3B:28:C6,-94
BLE,1710172928455761505,C2:74:87:3B:28:C6,-92
BLE,1710172930561334720,C2:74:87:3B:28:C6,-92
BLE,1710172937889717790,C2:74:87:3B:28:C6,-102
BLE,1710172947865400006,C2:74:87:3B:28:C6,-101
BLE,1710172959024338799,C2:74:87:3B:28:C6,-105
BLE,1710172960169412952,C2:74:87:3B:28:C6,-100
BLE,1710172967101028905,C2:74:87:3B:28:C6,-98
BLE,1710172968449833054,C2:74:87:3B:28:C6,-101
BLE,1710172969025482222,C2:74:87:3B:28:C6,-91
BLE,1710172971708372016,C2:74:87:3B:28:C6,-92
BLE,1710172973045309297,C2:74:87:3B:28:C6,-103
BLE,1710172974013410203,C2:74:87:3B:28:C6,-98
BLE,1710172975181729976,C2:74:87:3B:28:C6,-103
BLE,1710172978266223952,C2:74:87:3B:28:C6,-90
BLE,1710172981546570376,C2:74:87:3B:28:C6,-90
BLE,1710172986005857677,C2:74:87:3B:28:C6,-100
BLE,1710172988497946706,C2:74:87:3B:28:C6,-92
BLE,1710172992347061944,C2:74:87:3B:28:C6,-104
BLE,1710172995231286653,C2:74:87:3B:28:C6,-101
BLE,1710172995611538462,C2:74:87:3B:28:C6,-102
BLE,1710172996958472866,C2:74:87:3B:28:C6,-90
BLE,1710173002517933090,C2:74:87:3B:28:C6,-90
BLE,1710173007556000898,C2:74:87:3B:28:C6,-92
BLE,1710173008720009903,C2:74:87:3B:28:C6,-92
BLE,1710173012000473542,C2:74:87:3B:28:C6,-89
BLE,1710173014490286854,C2:74:87:3B:28:C6,-90
BLE,1710173016377572056,C2:74:87:3B:28:C6,-102
BLE,1710173017343832492,C2:74:87:3B:28:C6,-90
BLE,1710173018101513392,C2:74:87:3B:28:C6,-91
BLE,1710173038134040538,C2:74:87:3B:28:C6,-91
