BLE,1709146800310934497,F8:64:A5:4B:C3:FC,-96
BLE,1709146801653481308,F8:64:A5:4B:C3:FC,-100
BLE,1709146801989698349,D3:F4:55:AB:96:20,-89
BLE,1709146802754221923,D3:F4:55:AB:96:20,-91
BLE,1709146802807413347,F8:64:A5:4B:C3:FC,-96
BLE,1709146803194666958,F8:64:A5:4B:C3:FC,-100
BLE,1709146803574622518,F8:64:A5:4B:C3:FC,-98
BLE,1709146805309806262,F8:64:A5:4B:C3:FC,-98
BLE,1709146805891943333,F8:64:A5:4B:C3:FC,-99
BLE,1709146806468800749,F8:64:A5:4B:C3:FC,-101
BLE,1709146806805489618,D3:F4:55:AB:96:20,-104
BLE,1709146807805626742,F8:64:A5:4B:C3:FC,-85
BLE,1709146808390582285,F8:64:A5:4B:C3:FC,-98
BLE,1709146808584264549,F8:64:A5:4B:C3:FC,-100
BLE,1709146809932732091,F8:64:A5:4B:C3:FC,-101
BLE,1709146810123084138,F8:64:A5:4B:C3:FC,-96
BLE,1709146810885660730,F8:64:A5:4B:C3:FC,-98
BLE,1709146811803583013,D3:F4:55:AB:96:20,-101
BLE,1709146812036192885,F8:64:A5:4B:C3:FC,-96
BLE,1709146813378959776,F8:64:A5:4B:C3:FC,-100
BLE,1709146813737116471,D3:F4:55:AB:96:20,-100
BLE,1709146814118748514,D3:F4:55:AB:96:20,-90
BLE,1709146814529729970,F8:64:A5:4B:C3:FC,-99
BLE,1709146815294372791,C2:74:87:3B:28:C6,-94
BLE,1709146816446856217,F8:64:A5:4B:C3:FC,-86
BLE,1709146816636930308,F8:64:A5:4B:C3:FC,-98
BLE,1709146816828907339,F8:64:A5:4B:C3:FC,-99
BLE,1709146817787298256,D3:F4:55:AB:96:20,-91
BLE,1709146818942077201,F8:64:A5:4B:C3:FC,-85
BLE,1709146819908198581,F8:64:A5:4B:C3:FC,-86
BLE,1709146821442558297,F8:64:A5:4B:C3:FC,-85
BLE,1709146822400071055,D3:F4:55:AB:96:20,-98
BLE,1709146822404847924,F8:64:A5:4B:C3:FC,-84
BLE,1709146822787502123,F8:64:A5:4B:C3:FC,-99
BLE,1709146822983247365,D3:F4:55:AB:96:20,-101
BLE,1709146823365747440,F8:64:A5:4B:C3:FC,-101
BLE,1709146823750759240,F8:64:A5:4B:C3:FC,-101
BLE,1709146824133304148,F8:64:A5:4B:C3:FC,-89
BLE,1709146824716611540,D3:F4:55:AB:96:20,-90
BLE,1709146824903321706,F8:64:A5:4B:C3:FC,-98
BLE,1709146825285501243,F8:64:A5:4B:C3:FC,-97
BLE,1709146825852161885,F8:64:A5:4B:C3:FC,-97
BLE,1709146826045111530,F8:64:A5:4B:C3:FC,-102
