BLE,1709265600358813335,D3:F4:55:AB:96:20,-97
BLE,1709265600743747359,D3:F4:55:AB:96:20,-97
BLE,1709265601327062389,D3:F4:55:AB:96:20,-96
BLE,1709265601523076131,D3:F4:55:AB:96:20,-99
BLE,1709265601914967698,D3:F4:55:AB:96:20,-97
BLE,1709265602132209649,C2:74:87:3B:28:C6,-90
BLE,1709265602680042637,D3:F4:55:AB:96:20,-95
BLE,1709265603061150916,D3:F4:55:AB:96:20,-92
BLE,1709265603099264427,C2:74:87:3B:28:C6,-99
BLE,1709265603441438370,D3:F4:55:AB:96:20,-85
BLE,1709265604021982516,D3:F4:55:AB:96:20,-98
BLE,1709265604409924798,D3:F4:55:AB:96:20,-97
BLE,1709265604603214446,D3:F4:55:AB:96:20,-98
BLE,1709265604995224013,D3:F4:55:AB:96:20,-96
BLE,1709265606143560832,D3:F4:55:AB:96:20,-96
BLE,1709265606527340662,D3:F4:55:AB:96:20,-85
BLE,1709265606629396423,F8:64:A5:4B:C3:FC,-101
BLE,1709265606908915894,D3:F4:55:AB:96:20,-98
BLE,1709265607100872433,D3:F4:55:AB:96:20,-97
BLE,1709265607146234985,C2:74:87:3B:28:C6,-90
BLE,1709265607401533031,F8:64:A5:4B:C3:FC,-88
BLE,1709265607491109855,D3:F4:55:AB:96:20,-96
BLE,1709265607921262684,C2:74:87:3B:28:C6,-92
BLE,1709265609019957211,D3:F4:55:AB:96:20,-84
BLE,1709265609405343731,D3:F4:55:AB:96:20,-96
BLE,1709265609787171460,D3:F4:55:AB:96:20,-97
BLE,1709265610097364738,F8:64:A5:4B:C3:FC,-101
BLE,1709265610362318922,D3:F4:55:AB:96:20,-98
BLE,1709265610433843457,C2:74:87:3B:28:C6,-95
BLE,1709265610551952989,D3:F4:55:AB:96:20,-95
BLE,1709265610938267040,D3:F4:55:AB:96:20,-86
BLE,1709265611126925785,D3:F4:55:AB:96:20,-100
BLE,1709265611317084347,D3:F4:55:AB:96:20,-85
BLE,1709265611401914560,C2:74:87:3B:28:C6,-101
BLE,1709265611513193046,D3:F4:55:AB:96:20,-88
BLE,1709265611835190019,F8:64:A5:4B:C3:FC,-104
BLE,1709265612369181213,C2:74:87:3B:28:C6,-101
BLE,1709265612664849412,D3:F4:55:AB:96:20,-100
BLE,1709265613048855366,D3:F4:55:AB:96:20,-84
BLE,1709265613336925987,C2:74:87:3B:28:C6,-99
BLE,1709265613430017853,D3:F4:55:AB:96:20,-96
BLE,1709265613816880357,D3:F4:55:AB:96:20,-96
BLE,1709265613917417636,C2:74:87:3B:28:C6,-90
BLE,1709265614197986762,D3:F4:55:AB:96:20,-96
BLE,1709265614393317846,D3:F4:55:AB:96:20,-100
BLE,1709265614979451680,D3:F4:55:AB:96:20,-96
BLE,1709265615364433664,D3:F4:55:AB:96:20,-97
BLE,1709265615496437158,F8:64:A5:4B:C3:FC,-100
BLE,1709265615560271576,D3:F4:55:AB:96:20,-97
BLE,1709265615749855519,D3:F4:55:AB:96:20,-95
BLE,1709265616036561156,C2:74:87:3B:28:C6,-90
BLE,1709265616132306825,D3:F4:55:AB:96:20,-96
BLE,1709265616644158530,F8:64:A5:4B:C3:FC,-101
BLE,1709265617184209738,C2:74:87:3B:28:C6,-100
BLE,1709265617459241887,D3:F4:55:AB:96:20,-96
BLE,1709265617653859647,D3:F4:55:AB:96:20,-99
BLE,1709265617843797336,D3:F4:55:AB:96:20,-84
BLE,1709265617948892603,C2:74:87:3B:28:C6,-99
BLE,1709265618714045213,C2:74:87:3B:28:C6,-101
BLE,1709265618812080064,D3:F4:55:AB:96:20,-85
BLE,1709265619194619286,D3:F4:55:AB:96:20,-98
BLE,1709265619576099937,D3:F4:55:AB:96:20,-96
BLE,1709265619769928039,D3:F4:55:AB:96:20,-98
