BLE,1709103747302824866,F8:64:A5:4B:C3:FC,-103
BLE,1709103747690435279,F8:64:A5:4B:C3:FC,-101
BLE,1709103749419970959,F8:64:A5:4B:C3:FC,-101
BLE,1709103750950283113,F8:64:A5:4B:C3:FC,-89
BLE,1709103752480959596,F8:64:A5:4B:C3:FC,-88
BLE,1709103761321879332,F8:64:A5:4B:C3:FC,-89
BLE,1709103762873102187,F8:64:A5:4B:C3:FC,-101
BLE,1709103764605939416,F8:64:A5:4B:C3:FC,-100
BLE,1709103766723638878,F8:64:A5:4B:C3:FC,-104
BLE,1709103768073250315,F8:64:A5:4B:C3:FC,-103
BLE,1709103769218787567,F8:64:A5:4B:C3:FC,-89
BLE,1709103775770127059,F8:64:A5:4B:C3:FC,-100
BLE,1709103776737266404,F8:64:A5:4B:C3:FC,-102
BLE,1709103777122318511,F8:64:A5:4B:C3:FC,-89
BLE,1709103777504452879,F8:64:A5:4B:C3:FC,-91
BLE,1709103780200593695,F8:64:A5:4B:C3:FC,-102
BLE,1709103783106044518,F8:64:A5:4B:C3:FC,-101
BLE,1709103785603072255,F8:64:A5:4B:C3:FC,-105
BLE,1709103786190795306,F8:64:A5:4B:C3:FC,-89
BLE,1709103786574608655,F8:64:A5:4B:C3:FC,-100
BLE,1709103787537313308,F8:64:A5:4B:C3:FC,-104
BLE,1709103789634402991,F8:64:A5:4B:C3:FC,-89
BLE,1709103792335441430,F8:64:A5:4B:C3:FC,-100
BLE,1709103796363299578,F8:64:A5:4B:C3:FC,-90
BLE,1709103796743124617,F8:64:A5:4B:C3:FC,-102
BLE,1709103797128091786,F8:64:A5:4B:C3:FC,-100
BLE,1709103801336185139,F8:64:A5:4B:C3:FC,-100
BLE,1709103811367122484,F8:64:A5:4B:C3:FC,-101
BLE,1709103816027247583,F8:64:A5:4B:C3:FC,-101
BLE,1709103817756002650,F8:64:A5:4B:C3:FC,-103
BLE,1709103818143702229,F8:64:A5:4B:C3:FC,-105
BLE,1709103819693832661,F8:64:A5:4B:C3:FC,-101
BLE,1709103820459100830,F8:64:A5:4B:C3:FC,-102
BLE,1709103824684854455,F8:64:A5:4B:C3:FC,-90
BLE,1709103825653388179,F8:64:A5:4B:C3:FC,-104
BLE,1709103827387606429,F8:64:A5:4B:C3:FC,-101
BLE,1709103828535948416,F8:64:A5:4B:C3:FC,-100
BLE,1709103828914474061,F8:64:A5:4B:C3:FC,-101
BLE,1709103829296914574,F8:64:A5:4B:C3:FC,-103
BLE,1709103830063194279,F8:64:A5:4B:C3:FC,-104
BLE,1709103831415930700,F8:64:A5:4B:C3:FC,-91
BLE,1709103831794213242,F8:64:A5:4B:C3:FC,-103
BLE,1709103834070709416,F8:64:A5:4B:C3:FC,-90
BLE,1709103834655310463,F8:64:A5:4B:C3:FC,-99
BLE,1709103835036034996,F8:64:A5:4B:C3:FC,-101
BLE,1709103841581564177,F8:64:A5:4B:C3:FC,-92
BLE,1709103843519429874,F8:64:A5:4B:C3:FC,-103
BLE,1709103844483603411,F8:64:A5:4B:C3:FC,-89
BLE,1709103850067403291,F8:64:A5:4B:C3:FC,-90
BLE,1709103851032341794,F8:64:A5:4B:C3:FC,-88
BLE,1709103854858845622,F8:64:A5:4B:C3:FC,-89
BLE,1709103856190611395,F8:64:A5:4B:C3:FC,-88
BLE,1709103857153444318,F8:64:A5:4B:C3:FC,-89
BLE,1709103858687244386,F8:64:A5:4B:C3:FC,-101
BLE,1709103860981360137,F8:64:A5:4B:C3:FC,-99
BLE,1709103864244273140,F8:64:A5:4B:C3:FC,-101
BLE,1709103867910266185,F8:64:A5:4B:C3:FC,-89
BLE,1709103868678938714,F8:64:A5:4B:C3:FC,-90
BLE,1709103870025278597,F8:64:A5:4B:C3:FC,-91
BLE,1709103871758706087,F8:64:A5:4B:C3:FC,-106
BLE,1709103872139834037,F8:64:A5:4B:C3:FC,-102
BLE,1709103875025027632,F8:64:A5:4B:C3:FC,-106
BLE,1709103876555012721,F8:64:A5:4B:C3:FC,-100
BLE,1709103879050296766,F8:64:A5:4B:C3:FC,-90
BLE,1709103879634639208,F8:64:A5:4B:C3:FC,-90
BLE,1709103880984907586,F8:64:A5:4B:C3:FC,-104
BLE,1709103882898662388,F8:64:A5:4B:C3:FC,-101
BLE,1709103883481072619,F8:64:A5:4B:C3:FC,-102
