BLE,1709514000070378450,F8:64:A5:4B:C3:FC,-99
BLE,1709514000457505251,F8:64:A5:4B:C3:FC,-94
BLE,1709514000556827475,D3:F4:55:AB:96:20,-100
BLE,1709514000661509222,C2:74:87:3B:28:C6,-90
BLE,1709514000839134238,F8:64:A5:4B:C3:FC,-83
BLE,1709514001223761818,F8:64:A5:4B:C3:FC,-95
BLE,1709514001801963526,F8:64:A5:4B:C3:FC,-100
BLE,1709514002014314071,C2:74:87:3B:28:C6,-99
BLE,1709514002106641748,D3:F4:55:AB:96:20,-99
BLE,1709514002190370647,F8:64:A5:4B:C3:FC,-95
BLE,1709514003722379077,F8:64:A5:4B:C3:FC,-94
BLE,1709514004106872283,F8:64:A5:4B:C3:FC,-94
BLE,1709514004681654280,F8:64:A5:4B:C3:FC,-99
BLE,1709514005091555993,C2:74:87:3B:28:C6,-101
BLE,1709514005271997395,F8:64:A5:4B:C3:FC,-96
BLE,1709514005858359596,F8:64:A5:4B:C3:FC,-95
BLE,1709514005981018726,D3:F4:55:AB:96:20,-103
BLE,1709514006623185720,C2:74:87:3B:28:C6,-99
BLE,1709514006828324637,F8:64:A5:4B:C3:FC,-94
BLE,1709514007592813766,F8:64:A5:4B:C3:FC,-96
BLE,1709514008356607402,C2:74:87:3B:28:C6,-98
BLE,1709514008557250327,F8:64:A5:4B:C3:FC,-95
BLE,1709514008678226310,D3:F4:55:AB:96:20,-91
BLE,1709514008752192484,F8:64:A5:4B:C3:FC,-98
BLE,1709514008943342807,F8:64:A5:4B:C3:FC,-97
BLE,1709514009059047181,D3:F4:55:AB:96:20,-100
BLE,1709514009135081624,F8:64:A5:4B:C3:FC,-90
BLE,1709514009704498473,F8:64:A5:4B:C3:FC,-95
BLE,1709514010469787092,C2:74:87:3B:28:C6,-87
BLE,1709514010654186782,F8:64:A5:4B:C3:FC,-96
BLE,1709514011033319006,F8:64:A5:4B:C3:FC,-96
BLE,1709514011153342207,D3:F4:55:AB:96:20,-104
BLE,1709514011802489832,F8:64:A5:4B:C3:FC,-97
BLE,1709514012005319734,C2:74:87:3B:28:C6,-100
BLE,1709514012301645174,D3:F4:55:AB:96:20,-91
BLE,1709514012385106742,F8:64:A5:4B:C3:FC,-94
BLE,1709514012576889642,F8:64:A5:4B:C3:FC,-99
BLE,1709514012768527168,F8:64:A5:4B:C3:FC,-94
BLE,1709514012961024351,F8:64:A5:4B:C3:FC,-99
BLE,1709514013151381309,F8:64:A5:4B:C3:FC,-94
BLE,1709514013372150301,C2:74:87:3B:28:C6,-100
BLE,1709514013449561479,D3:F4:55:AB:96:20,-102
BLE,1709514013832010957,D3:F4:55:AB:96:20,-88
BLE,1709514014296058733,F8:64:A5:4B:C3:FC,-94
BLE,1709514014490455603,F8:64:A5:4B:C3:FC,-97
BLE,1709514014798051001,D3:F4:55:AB:96:20,-100
BLE,1709514014874191401,F8:64:A5:4B:C3:FC,-100
BLE,1709514015489816150,C2:74:87:3B:28:C6,-102
BLE,1709514015650112818,F8:64:A5:4B:C3:FC,-96
BLE,1709514016841206515,C2:74:87:3B:28:C6,-100
BLE,1709514016997301647,F8:64:A5:4B:C3:FC,-96
BLE,1709514017585106707,F8:64:A5:4B:C3:FC,-95
BLE,1709514018084805210,D3:F4:55:AB:96:20,-89
BLE,1709514018186764488,C2:74:87:3B:28:C6,-101
BLE,1709514018348619888,F8:64:A5:4B:C3:FC,-95
BLE,1709514018924736287,F8:64:A5:4B:C3:FC,-100
BLE,1709514019313043909,F8:64:A5:4B:C3:FC,-95
BLE,1709514019891052620,F8:64:A5:4B:C3:FC,-100
BLE,1709514020424589745,D3:F4:55:AB:96:20,-102
BLE,1709514021191929675,D3:F4:55:AB:96:20,-87
BLE,1709514021426718927,F8:64:A5:4B:C3:FC,-97
BLE,1709514021952307433,D3:F4:55:AB:96:20,-90
BLE,1709514022197072616,F8:64:A5:4B:C3:FC,-96
BLE,1709514022334695537,D3:F4:55:AB:96:20,-100
BLE,1709514022392255477,F8:64:A5:4B:C3:FC,-88
BLE,1709514022719435657,D3:F4:55:AB:96:20,-90
BLE,1709514022781778585,F8:64:A5:4B:C3:FC,-80
BLE,1709514023688350169,D3:F4:55:AB:96:20,-90
BLE,1709514023747800213,F8:64:A5:4B:C3:FC,-96
BLE,1709514024069038667,D3:F4:55:AB:96:20,-99
BLE,1709514024130057402,F8:64:A5:4B:C3:FC,-95
BLE,1709514024889424338,F8:64:A5:4B:C3:FC,-99
BLE,1709514025458557940,F8:64:A5:4B:C3:FC,-95
BLE,1709514026620943000,F8:64:A5:4B:C3:FC,-101
