BLE,1710000000857416441,F8:64:A5:4B:C3:FC,-102
BLE,1710000001244481426,F8:64:A5:4B:C3:FC,-92
BLE,1710000002287861832,C2:74:87:3B:28:C6,-100
BLE,1710000003051766179,C2:74:87:3B:28:C6,-99
BLE,1710000003432336259,C2:74:87:3B:28:C6,-97
BLE,1710000004196830142,C2:74:87:3B:28:C6,-95
BLE,1710000004687345877,F8:64:A5:4B:C3:FC,-91
BLE,1710000004766146796,C2:74:87:3B:28:C6,-91
BLE,1710000005267998602,F8:64:A5:4B:C3:FC,-104
BLE,1710000006814436382,D3:F4:55:AB:96:20,-93
BLE,1710000008893930950,F8:64:A5:4B:C3:FC,-100
BLE,1710000009272334379,F8:64:A5:4B:C3:FC,-102
BLE,1710000010042737790,F8:64:A5:4B:C3:FC,-101
BLE,1710000015055052444,F8:64:A5:4B:C3:FC,-102
BLE,1710000016108076002,C2:74:87:3B:28:C6,-100
BLE,1710000016410266823,F8:64:A5:4B:C3:FC,-88
BLE,1710000017633501524,C2:74:87:3B:28:C6,-102
BLE,1710000017759675582,F8:64:A5:4B:C3:FC,-92
BLE,1710000018009895800,C2:74:87:3B:28:C6,-90
BLE,1710000020114954667,C2:74:87:3B:28:C6,-91
BLE,1710000021671855915,C2:74:87:3B:28:C6,-90
BLE,1710000021832376183,D3:F4:55:AB:96:20,-91
BLE,1710000021861608977,C2:74:87:3B:28:C6,-92
BLE,1710000022191510353,F8:64:A5:4B:C3:FC,-102
BLE,1710000022957543498,F8:64:A5:4B:C3:FC,-101
BLE,1710000023590004396,C2:74:87:3B:28:C6,-87
BLE,1710000027770927929,F8:64:A5:4B:C3:FC,-100
BLE,1710000028735570012,F8:64:A5:4B:C3:FC,-100
BLE,1710000028791579913,C2:74:87:3B:28:C6,-86
BLE,1710000029708021736,F8:64:A5:4B:C3:FC,-101
BLE,1710000030872744206,F8:64:A5:4B:C3:FC,-102
BLE,1710000031270687252,D3:F4:55:AB:96:20,-99
BLE,1710000031643863675,F8:64:A5:4B:C3:FC,-87
BLE,1710000033990104716,C2:74:87:3B:28:C6,-98
BLE,1710000034320165461,F8:64:A5:4B:C3:FC,-109
BLE,1710000034701810227,F8:64:A5:4B:C3:FC,-101
BLE,1710000035150729132,C2:74:87:3B:28:C6,-106
BLE,1710000035538518179,C2:74:87:3B:28:C6,-100
BLE,1710000036303634778,C2:74:87:3B:28:C6,-89
BLE,1710000036690771497,C2:74:87:3B:28:C6,-99
BLE,1710000037272692398,C2:74:87:3B:28:C6,-102
BLE,1710000039899769959,F8:64:A5:4B:C3:FC,-102
BLE,1710000040864075365,F8:64:A5:4B:C3:FC,-102
BLE,1710000040916558587,C2:74:87:3B:28:C6,-99
BLE,1710000041297893103,C2:74:87:3B:28:C6,-100
BLE,1710000041831884699,D3:F4:55:AB:96:20,-91
BLE,1710000042065841507,C2:74:87:3B:28:C6,-101
BLE,1710000042214990116,F8:64:A5:4B:C3:FC,-100
BLE,1710000042830983767,C2:74:87:3B:28:C6,-99
BLE,1710000042980793246,F8:64:A5:4B:C3:FC,-100
BLE,1710000043567208813,F8:64:A5:4B:C3:FC,-88
BLE,1710000044561228963,C2:74:87:3B:28:C6,-102
BLE,1710000044953109055,C2:74:87:3B:28:C6,-100
BLE,1710000045532025184,C2:74:87:3B:28:C6,-92
BLE,1710000046853841717,F8:64:A5:4B:C3:FC,-87
BLE,1710000047435748945,F8:64:A5:4B:C3:FC,-100
BLE,1710000048207091522,C2:74:87:3B:28:C6,-99
BLE,1710000049165765718,F8:64:A5:4B:C3:FC,-101
BLE,1710000049550838407,F8:64:A5:4B:C3:FC,-102
BLE,1710000053984412839,F8:64:A5:4B:C3:FC,-88
BLE,1710000053988521220,C2:74:87:3B:28:C6,-104
BLE,1710000054376763964,C2:74:87:3B:28:C6,-102
BLE,1710000056485605921,C2:74:87:3B:28:C6,-90
BLE,1710000059180295769,C2:74:87:3B:28:C6,-92
BLE,1710000059358737877,F8:64:A5:4B:C3:FC,-100
BLE,1710000059366539102,C2:74:87:3B:28:C6,-101
BLE,1710000060147305590,C2:74:87:3B:28:C6,-104
BLE,1710000060500321297,D3:F4:55:AB:96:20,-91
BLE,1710000060709037731,F8:64:A5:4B:C3:FC,-99
BLE,1710000060717389910,C2:74:87:3B:28:C6,-102
BLE,1710000060916085929,C2:74:87:3B:28:C6,-90
BLE,1710000062062534722,F8:64:A5:4B:C3:FC,-102
BLE,1710000063218671431,C2:74:87:3B:28:C6,-102
BLE,1710000063611299467,F8:64:A5:4B:C3:FC,-89
BLE,1710000064375646132,F8:64:A5:4B:C3:FC,-99
BLE,1710000064762677257,C2:74:87:3B:28:C6,-102
BLE,1710000065122048991,D3:F4:55:AB:96:20,-93
BLE,1710000066475771682,C2:74:87:3B:28:C6,-101
BLE,1710000067058261851,F8:64:A5:4B:C3:FC,-102
BLE,1710000067614234120,D3:F4:55:AB:96:20,-92
BLE,1710000067829501163,C2:74:87:3B:28:C6,-105
BLE,1710000068405523595,F8:64:A5:4B:C3:FC,-102
BLE,1710000071873372283,F8:64:A5:4B:C3:FC,-102
BLE,1710000072058572998,C2:74:87:3B:28:C6,-98
BLE,1710000073402077016,F8:64:A5:4B:C3:FC,-100
BLE,1710000073791489866,C2:74:87:3B:28:C6,-88
BLE,1710000074370134313,C2:74:87:3B:28:C6,-106
BLE,1710000074948456304,C2:74:87:3B:28:C6,-99
BLE,1710000076092779681,C2:74:87:3B:28:C6,-103
BLE,1710000078016852705,F8:64:A5:4B:C3:FC,-100
BLE,1710000079343108903,C2:74:87:3B:28:C6,-90
BLE,1710000080333484837,F8:64:A5:4B:C3:FC,-103
BLE,1710000080880029428,C2:74:87:3B:28:C6,-90
BLE,1710000081481744049,F8:64:A5:4B:C3:FC,-89
BLE,1710000083033001532,F8:64:A5:4B:C3:FC,-101
BLE,1710000084164848339,C2:74:87:3B:28:C6,-101
BLE,1710000084382901938,F8:64:A5:4B:C3:FC,-102
BLE,1710000084546117630,C2:74:87:3B:28:C6,-100
BLE,1710000085149107487,F8:64:A5:4B:C3:FC,-102
BLE,1710000088378191734,D3:F4:55:AB:96:20,-93
BLE,1710000089367793790,C2:74:87:3B:28:C6,-103
BLE,1710000089581200635,F8:64:A5:4B:C3:FC,-100
BLE,1710000090716185075,C2:74:87:3B:28:C6,-90
BLE,1710000090929439130,F8:64:A5:4B:C3:FC,-104
BLE,1710000091291171626,C2:74:87:3B:28:C6,-103
BLE,1710000092622750926,C2:74:87:3B:28:C6,-100
BLE,1710000093046975013,F8:64:A5:4B:C3:FC,-99
BLE,1710000093589166509,C2:74:87:3B:28:C6,-98
BLE,1710000094935831594,C2:74:87:3B:28:C6,-103
BLE,1710000095124044071,C2:74:87:3B:28:C6,-104
BLE,1710000096331846339,F8:64:A5:4B:C3:FC,-102
BLE,1710000096914398614,F8:64:A5:4B:C3:FC,-102
BLE,1710000097297301385,F8:64:A5:4B:C3:FC,-102
BLE,1710000097992716445,C2:74:87:3B:28:C6,-103
BLE,1710000098649521918,F8:64:A5:4B:C3:FC,-99
BLE,1710000098955670261,D3:F4:55:AB:96:20,-104
BLE,1710000099995854457,F8:64:A5:4B:C3:FC,-101
BLE,1710000100762768737,F8:64:A5:4B:C3:FC,-89
BLE,1710000102696707834,F8:64:A5:4B:C3:FC,-100
BLE,1710000104813490865,F8:64:A5:4B:C3:FC,-90
BLE,1710000105499747747,D3:F4:55:AB:96:20,-90
BLE,1710000105979691310,F8:64:A5:4B:C3:FC,-102
BLE,1710000106237485273,C2:74:87:3B:28:C6,-90
BLE,1710000106619556505,C2:74:87:3B:28:C6,-101
BLE,1710000107770240207,C2:74:87:3B:28:C6,-102
BLE,1710000108680893210,F8:64:A5:4B:C3:FC,-100
BLE,1710000109114614750,C2:74:87:3B:28:C6,-92
BLE,1710000109444120598,F8:64:A5:4B:C3:FC,-101
BLE,1710000109494804622,C2:74:87:3B:28:C6,-102
