BLE,1709218800533908283,D3:F4:55:AB:96:20,-98
BLE,1709218800920373432,D3:F4:55:AB:96:20,-97
BLE,1709218801683855460,D3:F4:55:AB:96:20,-98
BLE,1709218802267755846,D3:F4:55:AB:96:20,-86
BLE,1709218802844018567,D3:F4:55:AB:96:20,-93
BLE,1709218803408842582,D3:F4:55:AB:96:20,-103
BLE,1709218803981188680,D3:F4:55:AB:96:20,-86
BLE,1709218804174268299,D3:F4:55:AB:96:20,-99
BLE,1709218804488990617,C2:74:87:3B:28:C6,-98
BLE,1709218804948089758,D3:F4:55:AB:96:20,-97
BLE,1709218805532127855,D3:F4:55:AB:96:20,-97
BLE,1709218805658756165,C2:74:87:3B:28:C6,-91
BLE,1709218806670468793,D3:F4:55:AB:96:20,-99
BLE,1709218807051285299,D3:F4:55:AB:96:20,-98
BLE,1709218808392474461,D3:F4:55:AB:96:20,-98
BLE,1709218809358215475,D3:F4:55:AB:96:20,-85
BLE,1709218809940552427,D3:F4:55:AB:96:20,-96
BLE,1709218810522216512,D3:F4:55:AB:96:20,-96
BLE,1709218810911875299,D3:F4:55:AB:96:20,-98
BLE,1709218811399041552,C2:74:87:3B:28:C6,-101
BLE,1709218812276326837,D3:F4:55:AB:96:20,-99
BLE,1709218812661659172,D3:F4:55:AB:96:20,-98
BLE,1709218812746888107,C2:74:87:3B:28:C6,-102
BLE,1709218813229343622,D3:F4:55:AB:96:20,-97
BLE,1709218813993089619,D3:F4:55:AB:96:20,-85
BLE,1709218814375101034,D3:F4:55:AB:96:20,-97
BLE,1709218814950606649,D3:F4:55:AB:96:20,-98
BLE,1709218816097768048,D3:F4:55:AB:96:20,-100
BLE,1709218816288260283,D3:F4:55:AB:96:20,-85
BLE,1709218816479634507,D3:F4:55:AB:96:20,-100
BLE,1709218816558012893,F8:64:A5:4B:C3:FC,-102
BLE,1709218816670215699,D3:F4:55:AB:96:20,-97
BLE,1709218816938348994,F8:64:A5:4B:C3:FC,-101
BLE,1709218817052221823,D3:F4:55:AB:96:20,-96
BLE,1709218818400513427,D3:F4:55:AB:96:20,-85
BLE,1709218818986650512,D3:F4:55:AB:96:20,-85
BLE,1709218820540450357,D3:F4:55:AB:96:20,-97
BLE,1709218820919522057,D3:F4:55:AB:96:20,-86
BLE,1709218821182341663,C2:74:87:3B:28:C6,-103
BLE,1709218821301436310,D3:F4:55:AB:96:20,-84
BLE,1709218821688216259,D3:F4:55:AB:96:20,-98
BLE,1709218821946899869,C2:74:87:3B:28:C6,-102
BLE,1709218822069890598,D3:F4:55:AB:96:20,-96
BLE,1709218822264305124,D3:F4:55:AB:96:20,-98
BLE,1709218822648282938,D3:F4:55:AB:96:20,-98
BLE,1709218822836757197,D3:F4:55:AB:96:20,-99
BLE,1709218823218975155,D3:F4:55:AB:96:20,-98
BLE,1709218823411587702,D3:F4:55:AB:96:20,-100
BLE,1709218824564501844,D3:F4:55:AB:96:20,-85
BLE,1709218824758714998,D3:F4:55:AB:96:20,-91
BLE,1709218825915873679,D3:F4:55:AB:96:20,-98
BLE,1709218826682233454,D3:F4:55:AB:96:20,-98
BLE,1709218826766475777,C2:74:87:3B:28:C6,-99
BLE,1709218827262537277,D3:F4:55:AB:96:20,-98
BLE,1709218827334609693,F8:64:A5:4B:C3:FC,-102
BLE,1709218827643887790,D3:F4:55:AB:96:20,-100
BLE,1709218828032875593,D3:F4:55:AB:96:20,-98
BLE,1709218828102203789,F8:64:A5:4B:C3:FC,-91
BLE,1709218828227493994,D3:F4:55:AB:96:20,-97
BLE,1709218828484575749,F8:64:A5:4B:C3:FC,-101
BLE,1709218828999503751,D3:F4:55:AB:96:20,-100
BLE,1709218829379023452,D3:F4:55:AB:96:20,-97
BLE,1709218829847495715,C2:74:87:3B:28:C6,-101
BLE,1709218830730833167,D3:F4:55:AB:96:20,-96
BLE,1709218831310620957,D3:F4:55:AB:96:20,-98
BLE,1709218832526375922,C2:74:87:3B:28:C6,-100
BLE,1709218832844538549,D3:F4:55:AB:96:20,-97
BLE,1709218833119103155,F8:64:A5:4B:C3:FC,-100
BLE,1709218833614479209,D3:F4:55:AB:96:20,-98
BLE,1709218835041981393,C2:74:87:3B:28:C6,-104
BLE,1709218835929642178,D3:F4:55:AB:96:20,-95
BLE,1709218836124880366,D3:F4:55:AB:96:20,-99
BLE,1709218836504765650,D3:F4:55:AB:96:20,-96
BLE,1709218837075737833,D3:F4:55:AB:96:20,-97
BLE,1709218837146823552,F8:64:A5:4B:C3:FC,-100
BLE,1709218837160855773,C2:74:87:3B:28:C6,-92
BLE,1709218837662248972,D3:F4:55:AB:96:20,-86
BLE,1709218838046672707,D3:F4:55:AB:96:20,-97
BLE,1709218838808461962,D3:F4:55:AB:96:20,-95
BLE,1709218839001490592,D3:F4:55:AB:96:20,-86
BLE,1709218839193604231,D3:F4:55:AB:96:20,-97
BLE,1709218839575813075,D3:F4:55:AB:96:20,-99
BLE,1709218840537292972,D3:F4:55:AB:96:20,-100
BLE,1709218842265933613,D3:F4:55:AB:96:20,-98
BLE,1709218842454833455,D3:F4:55:AB:96:20,-84
BLE,1709218843411833739,D3:F4:55:AB:96:20,-99
BLE,1709218843602315814,D3:F4:55:AB:96:20,-97
BLE,1709218843982395391,D3:F4:55:AB:96:20,-98
BLE,1709218844949340068,D3:F4:55:AB:96:20,-97
BLE,1709218845333336728,D3:F4:55:AB:96:20,-98
BLE,1709218845422519249,F8:64:A5:4B:C3:FC,-102
BLE,1709218845718630666,D3:F4:55:AB:96:20,-97
BLE,1709218846364518827,C2:74:87:3B:28:C6,-100
BLE,1709218846484225596,D3:F4:55:AB:96:20,-96
BLE,1709218846675084627,D3:F4:55:AB:96:20,-86
BLE,1709218846867485473,D3:F4:55:AB:96:20,-97
BLE,1709218847124702401,C2:74:87:3B:28:C6,-101
BLE,1709218847247846008,D3:F4:55:AB:96:20,-97
BLE,1709218847628977950,D3:F4:55:AB:96:20,-96
BLE,1709218848014338722,D3:F4:55:AB:96:20,-97
BLE,1709218848208096137,D3:F4:55:AB:96:20,-97
BLE,1709218848397416019,D3:F4:55:AB:96:20,-100
BLE,1709218848774333050,D3:F4:55:AB:96:20,-84
BLE,1709218849737593690,D3:F4:55:AB:96:20,-99
BLE,1709218850120119577,D3:F4:55:AB:96:20,-98
BLE,1709218850885666638,D3:F4:55:AB:96:20,-97
BLE,1709218851273228429,D3:F4:55:AB:96:20,-96
BLE,1709218852218974473,D3:F4:55:AB:96:20,-96
BLE,1709218852602026314,D3:F4:55:AB:96:20,-97
BLE,1709218852983139927,D3:F4:55:AB:96:20,-84
BLE,1709218853366643346,D3:F4:55:AB:96:20,-86
BLE,1709218853951068355,D3:F4:55:AB:96:20,-84
BLE,1709218854146294506,D3:F4:55:AB:96:20,-96
BLE,1709218854337546826,D3:F4:55:AB:96:20,-97
BLE,1709218854530030841,D3:F4:55:AB:96:20,-87
BLE,1709218854718791354,D3:F4:55:AB:96:20,-96
BLE,1709218855101984695,D3:F4:55:AB:96:20,-99
BLE,1709218855296729352,D3:F4:55:AB:96:20,-98
BLE,1709218855877869440,D3:F4:55:AB:96:20,-89
BLE,1709218856271311377,D3:F4:55:AB:96:20,-84
BLE,1709218856466851734,D3:F4:55:AB:96:20,-98
BLE,1709218857438647083,D3:F4:55:AB:96:20,-85
BLE,1709218857823371325,D3:F4:55:AB:96:20,-98
BLE,1709218858588851687,D3:F4:55:AB:96:20,-97
BLE,1709218859170315482,D3:F4:55:AB:96:20,-97
BLE,1709218859554924726,D3:F4:55:AB:96:20,-86
