BLE,1709416801016963188,F8:64:A5:4B:C3:FC,-96
BLE,1709416801114491297,D3:F4:55:AB:96:20,-98
BLE,1709416801701495558,D3:F4:55:AB:96:20,-103
BLE,1709416801984542401,F8:64:A5:4B:C3:FC,-94
BLE,1709416802368989271,F8:64:A5:4B:C3:FC,-95
BLE,1709416802749276018,F8:64:A5:4B:C3:FC,-96
BLE,1709416803048986480,D3:F4:55:AB:96:20,-89
BLE,1709416803434865376,D3:F4:55:AB:96:20,-91
BLE,1709416803899543869,F8:64:A5:4B:C3:FC,-97
BLE,1709416804200203737,D3:F4:55:AB:96:20,-100
BLE,1709416804581861095,D3:F4:55:AB:96:20,-101
BLE,1709416804656568191,F8:64:A5:4B:C3:FC,-98
BLE,1709416805228032155,F8:64:A5:4B:C3:FC,-97
BLE,1709416805989639637,F8:64:A5:4B:C3:FC,-95
BLE,1709416806717392431,D3:F4:55:AB:96:20,-90
BLE,1709416806950975039,F8:64:A5:4B:C3:FC,-90
BLE,1709416807339521532,F8:64:A5:4B:C3:FC,-97
BLE,1709416807484467064,D3:F4:55:AB:96:20,-100
BLE,1709416807725755800,F8:64:A5:4B:C3:FC,-93
BLE,1709416807915339408,F8:64:A5:4B:C3:FC,-90
BLE,1709416808303204909,F8:64:A5:4B:C3:FC,-101
BLE,1709416809265832505,F8:64:A5:4B:C3:FC,-102
BLE,1709416809649383009,F8:64:A5:4B:C3:FC,-98
BLE,1709416809802961492,D3:F4:55:AB:96:20,-104
BLE,1709416809839598360,F8:64:A5:4B:C3:FC,-95
BLE,1709416810384597224,D3:F4:55:AB:96:20,-89
BLE,1709416810422373122,F8:64:A5:4B:C3:FC,-82
BLE,1709416810997965708,F8:64:A5:4B:C3:FC,-98
BLE,1709416811571914061,F8:64:A5:4B:C3:FC,-97
BLE,1709416812153808456,F8:64:A5:4B:C3:FC,-97
BLE,1709416812702588280,D3:F4:55:AB:96:20,-104
BLE,1709416812922061868,F8:64:A5:4B:C3:FC,-97
BLE,1709416813212918962,C2:74:87:3B:28:C6,-101
BLE,1709416813668576714,D3:F4:55:AB:96:20,-103
BLE,1709416813684764962,F8:64:A5:4B:C3:FC,-97
BLE,1709416814068367799,F8:64:A5:4B:C3:FC,-96
BLE,1709416814452980374,F8:64:A5:4B:C3:FC,-95
BLE,1709416814646713480,F8:64:A5:4B:C3:FC,-104
BLE,1709416815203481887,D3:F4:55:AB:96:20,-89
BLE,1709416815411676051,F8:64:A5:4B:C3:FC,-102
BLE,1709416815803319345,F8:64:A5:4B:C3:FC,-96
BLE,1709416816184477873,F8:64:A5:4B:C3:FC,-97
BLE,1709416816379798212,F8:64:A5:4B:C3:FC,-100
BLE,1709416817517986560,D3:F4:55:AB:96:20,-99
BLE,1709416817528197495,F8:64:A5:4B:C3:FC,-103
BLE,1709416817917045109,F8:64:A5:4B:C3:FC,-96
BLE,1709416818498081429,F8:64:A5:4B:C3:FC,-85
BLE,1709416818592709193,C2:74:87:3B:28:C6,-91
BLE,1709416818883564912,F8:64:A5:4B:C3:FC,-97
BLE,1709416819264289652,F8:64:A5:4B:C3:FC,-96
BLE,1709416819845895633,F8:64:A5:4B:C3:FC,-102
BLE,1709416820235852860,F8:64:A5:4B:C3:FC,-95
BLE,1709416820320949015,C2:74:87:3B:28:C6,-96
BLE,1709416820426436416,F8:64:A5:4B:C3:FC,-101
BLE,1709416821184799846,D3:F4:55:AB:96:20,-103
BLE,1709416821472086851,C2:74:87:3B:28:C6,-89
BLE,1709416821766050371,F8:64:A5:4B:C3:FC,-97
BLE,1709416821955887101,F8:64:A5:4B:C3:FC,-101
BLE,1709416822233442166,C2:74:87:3B:28:C6,-90
BLE,1709416822343737725,F8:64:A5:4B:C3:FC,-95
BLE,1709416822728586047,F8:64:A5:4B:C3:FC,-97
BLE,1709416823111215976,F8:64:A5:4B:C3:FC,-96
BLE,1709416823495170057,F8:64:A5:4B:C3:FC,-95
BLE,1709416824442334727,F8:64:A5:4B:C3:FC,-95
BLE,1709416824712133040,C2:74:87:3B:28:C6,-102
BLE,1709416825024775698,F8:64:A5:4B:C3:FC,-86
BLE,1709416825793835431,F8:64:A5:4B:C3:FC,-82
BLE,1709416825977825014,D3:F4:55:AB:96:20,-100
BLE,1709416826440615815,C2:74:87:3B:28:C6,-102
BLE,1709416826760962559,F8:64:A5:4B:C3:FC,-95
BLE,1709416826925924548,D3:F4:55:AB:96:20,-102
BLE,1709416827138918911,F8:64:A5:4B:C3:FC,-97
BLE,1709416827894070706,D3:F4:55:AB:96:20,-102
BLE,1709416827908197559,F8:64:A5:4B:C3:FC,-97
BLE,1709416828358799570,C2:74:87:3B:28:C6,-104
BLE,1709416828485266126,F8:64:A5:4B:C3:FC,-89
BLE,1709416828872682838,F8:64:A5:4B:C3:FC,-96
BLE,1709416829122426026,C2:74:87:3B:28:C6,-91
BLE,1709416829258544940,F8:64:A5:4B:C3:FC,-87
BLE,1709416829641213618,F8:64:A5:4B:C3:FC,-98
BLE,1709416829826973973,D3:F4:55:AB:96:20,-101
BLE,1709416830021006242,F8:64:A5:4B:C3:FC,-96
BLE,1709416830405117905,F8:64:A5:4B:C3:FC,-95
BLE,1709416830599462795,F8:64:A5:4B:C3:FC,-102
BLE,1709416831377016689,D3:F4:55:AB:96:20,-101
BLE,1709416832712077771,F8:64:A5:4B:C3:FC,-101
BLE,1709416833093476170,F8:64:A5:4B:C3:FC,-98
BLE,1709416833285036298,F8:64:A5:4B:C3:FC,-96
BLE,1709416833494437489,D3:F4:55:AB:96:20,-100
BLE,1709416834448087505,F8:64:A5:4B:C3:FC,-101
BLE,1709416834461621531,D3:F4:55:AB:96:20,-91
BLE,1709416834500871538,C2:74:87:3B:28:C6,-106
BLE,1709416834828977117,F8:64:A5:4B:C3:FC,-99
BLE,1709416835085169030,C2:74:87:3B:28:C6,-102
BLE,1709416835599575666,F8:64:A5:4B:C3:FC,-86
BLE,1709416836193849387,D3:F4:55:AB:96:20,-102
BLE,1709416836561330847,F8:64:A5:4B:C3:FC,-101
BLE,1709416837132588183,F8:64:A5:4B:C3:FC,-96
BLE,1709416837717082546,F8:64:A5:4B:C3:FC,-97
BLE,1709416838301369829,F8:64:A5:4B:C3:FC,-98
BLE,1709416839063797588,F8:64:A5:4B:C3:FC,-96
BLE,1709416839075080928,D3:F4:55:AB:96:20,-101
BLE,1709416839258754513,F8:64:A5:4B:C3:FC,-101
BLE,1709416839831819246,F8:64:A5:4B:C3:FC,-96
BLE,1709416840426442837,D3:F4:55:AB:96:20,-102
BLE,1709416840595521116,F8:64:A5:4B:C3:FC,-96
BLE,1709416841008350436,D3:F4:55:AB:96:20,-100
BLE,1709416841172827429,F8:64:A5:4B:C3:FC,-100
BLE,1709416841561243504,F8:64:A5:4B:C3:FC,-96
BLE,1709416841941131626,F8:64:A5:4B:C3:FC,-92
BLE,1709416842323159100,F8:64:A5:4B:C3:FC,-102
BLE,1709416842358816187,D3:F4:55:AB:96:20,-88
BLE,1709416843507704706,D3:F4:55:AB:96:20,-99
BLE,1709416843857589640,F8:64:A5:4B:C3:FC,-85
BLE,1709416844437792714,F8:64:A5:4B:C3:FC,-90
BLE,1709416844873979749,C2:74:87:3B:28:C6,-105
BLE,1709416845210028661,F8:64:A5:4B:C3:FC,-96
BLE,1709416845401209042,F8:64:A5:4B:C3:FC,-100
BLE,1709416845976713374,F8:64:A5:4B:C3:FC,-86
BLE,1709416846355121010,F8:64:A5:4B:C3:FC,-96
BLE,1709416846972226366,D3:F4:55:AB:96:20,-90
BLE,1709416847315238872,F8:64:A5:4B:C3:FC,-103
BLE,1709416847698739705,F8:64:A5:4B:C3:FC,-100
BLE,1709416848468766341,F8:64:A5:4B:C3:FC,-95
BLE,1709416848664126970,F8:64:A5:4B:C3:FC,-100
BLE,1709416849302263273,C2:74:87:3B:28:C6,-104
BLE,1709416849431838921,F8:64:A5:4B:C3:FC,-90
BLE,1709416849812587742,F8:64:A5:4B:C3:FC,-99
BLE,1709416851149033469,F8:64:A5:4B:C3:FC,-96
BLE,1709416851403997309,D3:F4:55:AB:96:20,-100
BLE,1709416852116553210,F8:64:A5:4B:C3:FC,-96
BLE,1709416852501528694,F8:64:A5:4B:C3:FC,-96
BLE,1709416853338599171,D3:F4:55:AB:96:20,-100
BLE,1709416853662451459,F8:64:A5:4B:C3:FC,-91
BLE,1709416853722755205,D3:F4:55:AB:96:20,-100
BLE,1709416854246035039,F8:64:A5:4B:C3:FC,-88
BLE,1709416854436620967,F8:64:A5:4B:C3:FC,-97
BLE,1709416854627775848,F8:64:A5:4B:C3:FC,-98
BLE,1709416855399212217,F8:64:A5:4B:C3:FC,-95
BLE,1709416855594779094,F8:64:A5:4B:C3:FC,-101
BLE,1709416855984282489,F8:64:A5:4B:C3:FC,-96
BLE,1709416856749820878,F8:64:A5:4B:C3:FC,-90
BLE,1709416857133651874,F8:64:A5:4B:C3:FC,-95
BLE,1709416858281159402,F8:64:A5:4B:C3:FC,-85
BLE,1709416858917007352,D3:F4:55:AB:96:20,-90
BLE,1709416858954165714,C2:74:87:3B:28:C6,-102
BLE,1709416859429234758,F8:64:A5:4B:C3:FC,-96
BLE,1709416859506484952,D3:F4:55:AB:96:20,-102
BLE,1709416859722453074,C2:74:87:3B:28:C6,-103
BLE,1709416860006685359,F8:64:A5:4B:C3:FC,-100
BLE,1709416860196108924,F8:64:A5:4B:C3:FC,-96
BLE,1709416860387001516,F8:64:A5:4B:C3:FC,-90
BLE,1709416860773393734,F8:64:A5:4B:C3:FC,-98
BLE,1709416861056749236,D3:F4:55:AB:96:20,-100
BLE,1709416861543059204,F8:64:A5:4B:C3:FC,-94
BLE,1709416862419591767,C2:74:87:3B:28:C6,-93
BLE,1709416863072493330,F8:64:A5:4B:C3:FC,-94
BLE,1709416863454108931,F8:64:A5:4B:C3:FC,-97
BLE,1709416863840254902,F8:64:A5:4B:C3:FC,-97
BLE,1709416863949482596,C2:74:87:3B:28:C6,-101
BLE,1709416864223988107,F8:64:A5:4B:C3:FC,-96
BLE,1709416864297176343,D3:F4:55:AB:96:20,-89
BLE,1709416864418050915,F8:64:A5:4B:C3:FC,-102
