BLE,1710086400222288647,F8:64:A5:4B:C3:FC,-92
BLE,1710086400416969361,D3:F4:55:AB:96:20,-98
BLE,1710086401054140670,C2:74:87:3B:28:C6,-91
BLE,1710086401773111367,F8:64:A5:4B:C3:FC,-105
BLE,1710086402158861260,F8:64:A5:4B:C3:FC,-104
BLE,1710086402791272714,C2:74:87:3B:28:C6,-101
BLE,1710086404528472097,C2:74:87:3B:28:C6,-104
BLE,1710086405496508789,C2:74:87:3B:28:C6,-101
BLE,1710086408776189779,C2:74:87:3B:28:C6,-89
BLE,1710086409285752537,F8:64:A5:4B:C3:FC,-106
BLE,1710086409927463926,C2:74:87:3B:28:C6,-100
BLE,1710086411200977205,F8:64:A5:4B:C3:FC,-102
BLE,1710086412522803839,D3:F4:55:AB:96:20,-104
BLE,1710086412753373566,F8:64:A5:4B:C3:FC,-99
BLE,1710086413898400884,F8:64:A5:4B:C3:FC,-100
BLE,1710086414538378676,C2:74:87:3B:28:C6,-102
BLE,1710086416651607669,C2:74:87:3B:28:C6,-101
BLE,1710086417539736181,D3:F4:55:AB:96:20,-102
BLE,1710086417621447697,C2:74:87:3B:28:C6,-99
BLE,1710086419735219072,C2:74:87:3B:28:C6,-100
BLE,1710086421396212556,F8:64:A5:4B:C3:FC,-105
BLE,1710086422316613171,D3:F4:55:AB:96:20,-102
BLE,1710086422799448821,C2:74:87:3B:28:C6,-98
BLE,1710086422993807632,C2:74:87:3B:28:C6,-103
BLE,1710086423381665640,C2:74:87:3B:28:C6,-89
BLE,1710086424150997155,C2:74:87:3B:28:C6,-100
BLE,1710086425300337363,C2:74:87:3B:28:C6,-94
BLE,1710086425496160782,C2:74:87:3B:28:C6,-102
BLE,1710086425879313226,C2:74:87:3B:28:C6,-102
BLE,1710086426077249910,C2:74:87:3B:28:C6,-108
BLE,1710086426461059222,C2:74:87:3B:28:C6,-100
BLE,1710086427736571103,F8:64:A5:4B:C3:FC,-90
BLE,1710086428587029025,C2:74:87:3B:28:C6,-103
BLE,1710086428782408492,C2:74:87:3B:28:C6,-89
BLE,1710086428886651143,F8:64:A5:4B:C3:FC,-102
BLE,1710086429555209388,C2:74:87:3B:28:C6,-102
BLE,1710086430130560219,C2:74:87:3B:28:C6,-101
BLE,1710086430394089458,D3:F4:55:AB:96:20,-105
BLE,1710086431924173576,D3:F4:55:AB:96:20,-107
