BLE,1709319732249326150,F8:64:A5:4B:C3:FC,-95
BLE,1709319733022889683,D3:F4:55:AB:96:20,-99
BLE,1709319733399033337,F8:64:A5:4B:C3:FC,-97
BLE,1709319733991687360,D3:F4:55:AB:96:20,-104
BLE,1709319736100124377,F8:64:A5:4B:C3:FC,-85
BLE,1709319736489196389,D3:F4:55:AB:96:20,-101
BLE,1709319736865715122,F8:64:A5:4B:C3:FC,-97
BLE,1709319737227534434,C2:74:87:3B:28:C6,-92
BLE,1709319737834067679,F8:64:A5:4B:C3:FC,-96
BLE,1709319738410017928,F8:64:A5:4B:C3:FC,-101
BLE,1709319738796428344,F8:64:A5:4B:C3:FC,-85
BLE,1709319739179090593,F8:64:A5:4B:C3:FC,-97
BLE,1709319739557191726,F8:64:A5:4B:C3:FC,-101
BLE,1709319740515557935,D3:F4:55:AB:96:20,-99
BLE,1709319740712835473,F8:64:A5:4B:C3:FC,-86
BLE,1709319742445067544,F8:64:A5:4B:C3:FC,-85
BLE,1709319743026370942,F8:64:A5:4B:C3:FC,-96
BLE,1709319743597024582,D3:F4:55:AB:96:20,-102
BLE,1709319744366510868,D3:F4:55:AB:96:20,-101
BLE,1709319744962637478,F8:64:A5:4B:C3:FC,-94
BLE,1709319745349194309,F8:64:A5:4B:C3:FC,-95
BLE,1709319745897044783,D3:F4:55:AB:96:20,-103
BLE,1709319747043259425,D3:F4:55:AB:96:20,-88
BLE,1709319747626777965,D3:F4:55:AB:96:20,-101
BLE,1709319748392782831,D3:F4:55:AB:96:20,-89
BLE,1709319748432475311,F8:64:A5:4B:C3:FC,-85
BLE,1709319749192082415,F8:64:A5:4B:C3:FC,-97
BLE,1709319750357723427,F8:64:A5:4B:C3:FC,-103
BLE,1709319750546516433,F8:64:A5:4B:C3:FC,-96
BLE,1709319751705575184,F8:64:A5:4B:C3:FC,-104
BLE,1709319752237810509,D3:F4:55:AB:96:20,-100
BLE,1709319753973207484,D3:F4:55:AB:96:20,-102
BLE,1709319754978456792,F8:64:A5:4B:C3:FC,-85
BLE,1709319756087457468,D3:F4:55:AB:96:20,-90
BLE,1709319756326801299,C2:74:87:3B:28:C6,-89
BLE,1709319756467562971,D3:F4:55:AB:96:20,-100
BLE,1709319756711242506,F8:64:A5:4B:C3:FC,-85
BLE,1709319758829166921,F8:64:A5:4B:C3:FC,-86
BLE,1709319760168825150,F8:64:A5:4B:C3:FC,-101
BLE,1709319760556526373,F8:64:A5:4B:C3:FC,-95
BLE,1709319761085867086,D3:F4:55:AB:96:20,-102
BLE,1709319761848078032,D3:F4:55:AB:96:20,-91
BLE,1709319762671833147,F8:64:A5:4B:C3:FC,-83
BLE,1709319762856353660,C2:74:87:3B:28:C6,-102
BLE,1709319763237946266,C2:74:87:3B:28:C6,-103
BLE,1709319763442271202,F8:64:A5:4B:C3:FC,-85
BLE,1709319764021414377,F8:64:A5:4B:C3:FC,-97
BLE,1709319764170347473,D3:F4:55:AB:96:20,-88
BLE,1709319764608108538,F8:64:A5:4B:C3:FC,-94
BLE,1709319764754054258,D3:F4:55:AB:96:20,-100
BLE,1709319764804294092,F8:64:A5:4B:C3:FC,-98
BLE,1709319764994883436,F8:64:A5:4B:C3:FC,-97
BLE,1709319766282303328,D3:F4:55:AB:96:20,-90
BLE,1709319767307047734,F8:64:A5:4B:C3:FC,-86
BLE,1709319767635347519,D3:F4:55:AB:96:20,-89
BLE,1709319767683617137,F8:64:A5:4B:C3:FC,-103
BLE,1709319767832557863,D3:F4:55:AB:96:20,-102
BLE,1709319767874521393,F8:64:A5:4B:C3:FC,-97
BLE,1709319768216479431,D3:F4:55:AB:96:20,-90
BLE,1709319769600408338,F8:64:A5:4B:C3:FC,-99
BLE,1709319770369741654,F8:64:A5:4B:C3:FC,-97
BLE,1709319770533533141,D3:F4:55:AB:96:20,-101
BLE,1709319770755190519,F8:64:A5:4B:C3:FC,-97
BLE,1709319771331261978,F8:64:A5:4B:C3:FC,-93
BLE,1709319771505403211,D3:F4:55:AB:96:20,-89
BLE,1709319771539941882,C2:74:87:3B:28:C6,-101
BLE,1709319771923631219,C2:74:87:3B:28:C6,-98
BLE,1709319772487032905,F8:64:A5:4B:C3:FC,-85
BLE,1709319772891396202,C2:74:87:3B:28:C6,-85
BLE,1709319774204514287,D3:F4:55:AB:96:20,-103
BLE,1709319774801142626,F8:64:A5:4B:C3:FC,-85
BLE,1709319775173041961,D3:F4:55:AB:96:20,-102
BLE,1709319776130596796,F8:64:A5:4B:C3:FC,-96
BLE,1709319776717509221,F8:64:A5:4B:C3:FC,-95
BLE,1709319776903224111,D3:F4:55:AB:96:20,-91
BLE,1709319777288055089,D3:F4:55:AB:96:20,-102
