BLE,1708214411395445295,D3:F4:55:AB:96:20,-95


BLE,1708214610637329508,D3:F4:55:AB:96:20,-92
BLE,1708214642568157923,D3:F4:55:AB:96:20,-103







BLE,1708215156234782130,D3:F4:55:AB:96:20,-93




BLE,1708215452383823023,D3:F4:55:AB:96:20,-94
BLE,1708215454698598792,D3:F4:55:AB:96:20,-105

BLE,1708215599195533914,D3:F4:55:AB:96:20,-99
BLE,1708215650905473137,D3:F4:55:AB:96:20,-102
BLE,1708215704092973907,D3:F4:55:AB:96:20,-102








BLE,1708216216723324993,D3:F4:55:AB:96:20,-91
BLE,1708216261749175978,D3:F4:55:AB:96:20,-94
BLE,1708216296601171443,D3:F4:55:AB:96:20,-95





BLE,1708216641688669050,D3:F4:55:AB:96:20,-104
BLE,1708216646890212247,D3:F4:55:AB:96:20,-104




BLE,1708216925129819736,D3:F4:55:AB:96:20,-93
BLE,1708216967045396116,D3:F4:55:AB:96:20,-95
BLE,1708216994562134512,D3:F4:55:AB:96:20,-102
BLE,1708217054798838015,D3:F4:55:AB:96:20,-92
BLE,1708217134970933864,D3:F4:55:AB:96:20,-91
BLE,1708217187845985740,D3:F4:55:AB:96:20,-95




BLE,1708217503075230066,D3:F4:55:AB:96:20,-104
BLE,1708217544250906281,D3:F4:55:AB:96:20,-97

BLE,1708217664311679748,D3:F4:55:AB:96:20,-92
BLE,1708217682182503491,D3:F4:55:AB:96:20,-95

BLE,1708217789102081309,D3:F4:55:AB:96:20,-104



