BLE,1707048000094042417,F8:64:A5:4B:C3:FC,-61
BLE,1707048000292283352,F8:64:A5:4B:C3:FC,-63
BLE,1707048001063414903,F8:64:A5:4B:C3:FC,-61
BLE,1707048001256644144,F8:64:A5:4B:C3:FC,-47
BLE,1707048001445906771,F8:64:A5:4B:C3:FC,-46
BLE,1707048002029517607,F8:64:A5:4B:C3:FC,-61
BLE,1707048002985397298,F8:64:A5:4B:C3:FC,-63
BLE,1707048003182717486,F8:64:A5:4B:C3:FC,-48
BLE,1707048003377767888,F8:64:A5:4B:C3:FC,-61
BLE,1707048003955620324,F8:64:A5:4B:C3:FC,-65
BLE,1707048004150927600,F8:64:A5:4B:C3:FC,-65
BLE,1707048004343113677,F8:64:A5:4B:C3:FC,-63
BLE,1707048004729539575,F8:64:A5:4B:C3:FC,-61
BLE,1707048005692942953,F8:64:A5:4B:C3:FC,-63
BLE,1707048005886968150,F8:64:A5:4B:C3:FC,-47
BLE,1707048006076481610,F8:64:A5:4B:C3:FC,-63
BLE,1707048006273471673,F8:64:A5:4B:C3:FC,-64
BLE,1707048006462080927,F8:64:A5:4B:C3:FC,-60
BLE,1707048006660647902,F8:64:A5:4B:C3:FC,-63
BLE,1707048008187075634,F8:64:A5:4B:C3:FC,-64
BLE,1707048008378711170,F8:64:A5:4B:C3:FC,-61
BLE,1707048008380069375,F8:64:A5:4B:C3:FC,-48
BLE,1707048008766348899,F8:64:A5:4B:C3:FC,-65
BLE,1707048008959181140,F8:64:A5:4B:C3:FC,-59
BLE,1707048009158458697,F8:64:A5:4B:C3:FC,-48
BLE,1707048009541702813,F8:64:A5:4B:C3:FC,-63
BLE,1707048009922359977,F8:64:A5:4B:C3:FC,-63
BLE,1707048010309829248,F8:64:A5:4B:C3:FC,-55
BLE,1707048010507197768,F8:64:A5:4B:C3:FC,-65
BLE,1707048010696364771,F8:64:A5:4B:C3:FC,-60
BLE,1707048010891103590,F8:64:A5:4B:C3:FC,-64
BLE,1707048011081334631,F8:64:A5:4B:C3:FC,-65
BLE,1707048011277181364,F8:64:A5:4B:C3:FC,-45
BLE,1707048011475436049,F8:64:A5:4B:C3:FC,-48
BLE,1707048011663820512,F8:64:A5:4B:C3:FC,-59
BLE,1707048011855468007,F8:64:A5:4B:C3:FC,-65
BLE,1707048012239694328,F8:64:A5:4B:C3:FC,-64
BLE,1707048012627994555,F8:64:A5:4B:C3:FC,-45
BLE,1707048012822998832,F8:64:A5:4B:C3:FC,-63
BLE,1707048013391330628,F8:64:A5:4B:C3:FC,-61
BLE,1707048013582434917,F8:64:A5:4B:C3:FC,-65
BLE,1707048014535483741,F8:64:A5:4B:C3:FC,-64
BLE,1707048014723075289,F8:64:A5:4B:C3:FC,-61
BLE,1707048014917998192,F8:64:A5:4B:C3:FC,-64
BLE,1707048015107856901,F8:64:A5:4B:C3:FC,-64
BLE,1707048015298274483,F8:64:A5:4B:C3:FC,-47
BLE,1707048015487391943,F8:64:A5:4B:C3:FC,-59
BLE,1707048015679226563,F8:64:A5:4B:C3:FC,-64
BLE,1707048015865776031,F8:64:A5:4B:C3:FC,-61
BLE,1707048016064074174,F8:64:A5:4B:C3:FC,-64
BLE,1707048016250756017,F8:64:A5:4B:C3:FC,-55
BLE,1707048016447286706,F8:64:A5:4B:C3:FC,-64
BLE,1707048016833603938,F8:64:A5:4B:C3:FC,-55
BLE,1707048017599958545,F8:64:A5:4B:C3:FC,-60
BLE,1707048018570480444,F8:64:A5:4B:C3:FC,-59
BLE,1707048018761855065,F8:64:A5:4B:C3:FC,-63
BLE,1707048018951144317,F8:64:A5:4B:C3:FC,-45
BLE,1707048019528808879,F8:64:A5:4B:C3:FC,-65
BLE,1707048019715824137,F8:64:A5:4B:C3:FC,-59
BLE,1707048020491193635,F8:64:A5:4B:C3:FC,-46
BLE,1707048020684919874,F8:64:A5:4B:C3:FC,-61
BLE,1707048022413154113,F8:64:A5:4B:C3:FC,-76
BLE,1707048022610994590,F8:64:A5:4B:C3:FC,-63
BLE,1707048022996078784,F8:64:A5:4B:C3:FC,-65
BLE,1707048023384596551,F8:64:A5:4B:C3:FC,-61
BLE,1707048023969872633,F8:64:A5:4B:C3:FC,-60
BLE,1707048024749709117,F8:64:A5:4B:C3:FC,-63
BLE,1707048025317522832,F8:64:A5:4B:C3:FC,-67
BLE,1707048025511398321,F8:64:A5:4B:C3:FC,-64
BLE,1707048025890719489,F8:64:A5:4B:C3:FC,-48
BLE,1707048026085039268,F8:64:A5:4B:C3:FC,-45
BLE,1707048026465650058,F8:64:A5:4B:C3:FC,-60
BLE,1707048027047077650,F8:64:A5:4B:C3:FC,-64
BLE,1707048027431376346,F8:64:A5:4B:C3:FC,-50
BLE,1707048027631173735,F8:64:A5:4B:C3:FC,-64
BLE,1707048028212069870,F8:64:A5:4B:C3:FC,-64
BLE,1707048028402894035,F8:64:A5:4B:C3:FC,-61
BLE,1707048029363250213,F8:64:A5:4B:C3:FC,-63
BLE,1707048029941383523,F8:64:A5:4B:C3:FC,-64
BLE,1707048030136767382,F8:64:A5:4B:C3:FC,-60
BLE,1707048030518794752,F8:64:A5:4B:C3:FC,-62
BLE,1707048030710245331,F8:64:A5:4B:C3:FC,-52
BLE,1707048030896510008,F8:64:A5:4B:C3:FC,-50
BLE,1707048031091410619,F8:64:A5:4B:C3:FC,-64
BLE,1707048031287339435,F8:64:A5:4B:C3:FC,-65
BLE,1707048031476185522,F8:64:A5:4B:C3:FC,-65
BLE,1707048031665924272,F8:64:A5:4B:C3:FC,-59
BLE,1707048032238799264,F8:64:A5:4B:C3:FC,-64
BLE,1707048032625686203,F8:64:A5:4B:C3:FC,-63
BLE,1707048033008001279,F8:64:A5:4B:C3:FC,-47
BLE,1707048033585312175,F8:64:A5:4B:C3:FC,-65
BLE,1707048033776427047,F8:64:A5:4B:C3:FC,-61
BLE,1707048034161689198,F8:64:A5:4B:C3:FC,-60
BLE,1707048034357481723,F8:64:A5:4B:C3:FC,-63
BLE,1707048035511239058,F8:64:A5:4B:C3:FC,-61
BLE,1707048035703921426,F8:64:A5:4B:C3:FC,-64
BLE,1707048035891457433,F8:64:A5:4B:C3:FC,-61
BLE,1707048036468616037,F8:64:A5:4B:C3:FC,-64
BLE,1707048037426089724,F8:64:A5:4B:C3:FC,-59
BLE,1707048038206283999,F8:64:A5:4B:C3:FC,-64
BLE,1707048038970327112,F8:64:A5:4B:C3:FC,-63
BLE,1707048039165536514,F8:64:A5:4B:C3:FC,-63
BLE,1707048040319013559,F8:64:A5:4B:C3:FC,-64
BLE,1707048040506545524,F8:64:A5:4B:C3:FC,-59
BLE,1707048041081430468,F8:64:A5:4B:C3:FC,-63
BLE,1707048041269220683,F8:64:A5:4B:C3:FC,-62
BLE,1707048043001997367,F8:64:A5:4B:C3:FC,-60
BLE,1707048043198672140,F8:64:A5:4B:C3:FC,-63
BLE,1707048043386208355,F8:64:A5:4B:C3:FC,-59
BLE,1707048043769855886,F8:64:A5:4B:C3:FC,-60
BLE,1707048043961856880,F8:64:A5:4B:C3:FC,-64
BLE,1707048044149078805,F8:64:A5:4B:C3:FC,-59
BLE,1707048044344221457,F8:64:A5:4B:C3:FC,-65
BLE,1707048044533966999,F8:64:A5:4B:C3:FC,-76
BLE,1707048045309632371,F8:64:A5:4B:C3:FC,-65
