
BLE,1708239802794212692,D3:F4:55:AB:96:20,-92
BLE,1708239848990775059,D3:F4:55:AB:96:20,-105
BLE,1708239939032849824,D3:F4:55:AB:96:20,-94



BLE,1708240170026835825,D3:F4:55:AB:96:20,-102

BLE,1708240316884579948,D3:F4:55:AB:96:20,-104
BLE,1708240378017216728,D3:F4:55:AB:96:20,-93
BLE,1708240378989030992,D3:F4:55:AB:96:20,-105
BLE,1708240399955625563,D3:F4:55:AB:96:20,-103

BLE,1708240508656252977,D3:F4:55:AB:96:20,-107
BLE,1708240612877698439,D3:F4:55:AB:96:20,-102
BLE,1708240673939987844,D3:F4:55:AB:96:20,-103

BLE,1708240790153125850,D3:F4:55:AB:96:20,-93




BLE,1708241098273350281,D3:F4:55:AB:96:20,-92




BLE,1708241346091455226,D3:F4:55:AB:96:20,-93
BLE,1708241389005278881,D3:F4:55:AB:96:20,-94




BLE,1708241653744322288,D3:F4:55:AB:96:20,-103
BLE,1708241662203119920,D3:F4:55:AB:96:20,-93
BLE,1708241678559306343,D3:F4:55:AB:96:20,-102
BLE,1708241722413627320,D3:F4:55:AB:96:20,-100

BLE,1708241845856581662,D3:F4:55:AB:96:20,-107
BLE,1708241903410529614,D3:F4:55:AB:96:20,-95
BLE,1708241931716259745,D3:F4:55:AB:96:20,-92


BLE,1708242104181094971,D3:F4:55:AB:96:20,-103
BLE,1708242111292121146,D3:F4:55:AB:96:20,-95

BLE,1708242228880189224,D3:F4:55:AB:96:20,-92
BLE,1708242233290033955,D3:F4:55:AB:96:20,-102




BLE,1708242532324315544,D3:F4:55:AB:96:20,-100
BLE,1708242560222526537,D3:F4:55:AB:96:20,-96
BLE,1708242655243653801,D3:F4:55:AB:96:20,-101
BLE,1708242702720500997,D3:F4:55:AB:96:20,-108
BLE,1708242731049056156,D3:F4:55:AB:96:20,-92
BLE,1708242797376478471,D3:F4:55:AB:96:20,-91
BLE,1708242844155140011,D3:F4:55:AB:96:20,-106


BLE,1708243058361937970,D3:F4:55:AB:96:20,-105

BLE,1708243154326178474,D3:F4:55:AB:96:20,-102
