BLE,1707058800258612056,F8:64:A5:4B:C3:FC,-59
BLE,1707058800451575696,F8:64:A5:4B:C3:FC,-63
BLE,1707058801030269451,F8:64:A5:4B:C3:FC,-63
BLE,1707058801226071040,F8:64:A5:4B:C3:FC,-45
BLE,1707058801422435544,F8:64:A5:4B:C3:FC,-81
BLE,1707058801808675574,F8:64:A5:4B:C3:FC,-61
BLE,1707058801999127014,F8:64:A5:4B:C3:FC,-64
BLE,1707058802193335900,F8:64:A5:4B:C3:FC,-50
BLE,1707058802387393787,F8:64:A5:4B:C3:FC,-62
BLE,1707058802576102317,F8:64:A5:4B:C3:FC,-59
BLE,1707058803161074592,F8:64:A5:4B:C3:FC,-62
BLE,1707058803358050927,F8:64:A5:4B:C3:FC,-64
BLE,1707058803543609676,F8:64:A5:4B:C3:FC,-59
BLE,1707058803739941763,F8:64:A5:4B:C3:FC,-58
BLE,1707058804126201126,F8:64:A5:4B:C3:FC,-61
BLE,1707058805088785710,F8:64:A5:4B:C3:FC,-63
BLE,1707058805278206321,F8:64:A5:4B:C3:FC,-59
BLE,1707058805472041208,F8:64:A5:4B:C3:FC,-47
BLE,1707058805658719870,F8:64:A5:4B:C3:FC,-59
BLE,1707058805851521219,F8:64:A5:4B:C3:FC,-63
BLE,1707058806230158982,F8:64:A5:4B:C3:FC,-65
BLE,1707058806606473379,F8:64:A5:4B:C3:FC,-59
BLE,1707058806798874730,F8:64:A5:4B:C3:FC,-63
BLE,1707058806986028681,F8:64:A5:4B:C3:FC,-61
BLE,1707058807570853165,F8:64:A5:4B:C3:FC,-60
BLE,1707058807956401864,F8:64:A5:4B:C3:FC,-50
BLE,1707058808344922969,F8:64:A5:4B:C3:FC,-65
BLE,1707058808921395607,F8:64:A5:4B:C3:FC,-60
BLE,1707058809302970194,F8:64:A5:4B:C3:FC,-61
BLE,1707058809683815075,F8:64:A5:4B:C3:FC,-60
BLE,1707058810063999542,F8:64:A5:4B:C3:FC,-64
BLE,1707058810250867619,F8:64:A5:4B:C3:FC,-59
