









BLE,1708125044740562101,D3:F4:55:AB:96:20,-98


BLE,1708125205188720256,D3:F4:55:AB:96:20,-108




BLE,1708125525617306973,D3:F4:55:AB:96:20,-97

BLE,1708125630021263561,D3:F4:55:AB:96:20,-105
BLE,1708125644440715851,D3:F4:55:AB:96:20,-107





BLE,1708125969843455947,D3:F4:55:AB:96:20,-104




















BLE,1708127277028192549,D3:F4:55:AB:96:20,-106


BLE,1708127453885068065,D3:F4:55:AB:96:20,-93





BLE,1708127808309837083,D3:F4:55:AB:96:20,-96
BLE,1708127813912688407,D3:F4:55:AB:96:20,-93



