

BLE,1708257726124262160,D3:F4:55:AB:96:20,-89



BLE,1708258005131387719,D3:F4:55:AB:96:20,-103







BLE,1708258442250281100,D3:F4:55:AB:96:20,-92
BLE,1708258542804606165,D3:F4:55:AB:96:20,-101
BLE,1708258597523442198,D3:F4:55:AB:96:20,-106
BLE,1708258607358259615,D3:F4:55:AB:96:20,-105












BLE,1708259383306398912,D3:F4:55:AB:96:20,-93



BLE,1708259633421271776,D3:F4:55:AB:96:20,-89

















BLE,1708260690925791289,D3:F4:55:AB:96:20,-94




BLE,1708260965090973752,D3:F4:55:AB:96:20,-91


BLE,1708261185707322707,D3:F4:55:AB:96:20,-105
