BLE,1707084000452877363,F8:64:A5:4B:C3:FC,-65
BLE,1707084000838456591,F8:64:A5:4B:C3:FC,-64
BLE,1707084001026872684,F8:64:A5:4B:C3:FC,-59
BLE,1707084001411449875,F8:64:A5:4B:C3:FC,-61
BLE,1707084001608037430,F8:64:A5:4B:C3:FC,-63
BLE,1707084001995327442,F8:64:A5:4B:C3:FC,-60
BLE,1707084002190151964,F8:64:A5:4B:C3:FC,-64
BLE,1707084002380464714,F8:64:A5:4B:C3:FC,-61
BLE,1707084003149122932,F8:64:A5:4B:C3:FC,-65
BLE,1707084003339629640,F8:64:A5:4B:C3:FC,-63
BLE,1707084003526721697,F8:64:A5:4B:C3:FC,-59
BLE,1707084004307113736,F8:64:A5:4B:C3:FC,-63
BLE,1707084004501744634,F8:64:A5:4B:C3:FC,-65
BLE,1707084005271706846,F8:64:A5:4B:C3:FC,-58
BLE,1707084005458755611,F8:64:A5:4B:C3:FC,-45
BLE,1707084006239223067,F8:64:A5:4B:C3:FC,-64
BLE,1707084006429964107,F8:64:A5:4B:C3:FC,-59
BLE,1707084006624830212,F8:64:A5:4B:C3:FC,-64
BLE,1707084007008012159,F8:64:A5:4B:C3:FC,-63
BLE,1707084007198062953,F8:64:A5:4B:C3:FC,-65
BLE,1707084007388913534,F8:64:A5:4B:C3:FC,-63
BLE,1707084007777557207,F8:64:A5:4B:C3:FC,-60
BLE,1707084008550908987,F8:64:A5:4B:C3:FC,-65
BLE,1707084008940675487,F8:64:A5:4B:C3:FC,-64
BLE,1707084009325909551,F8:64:A5:4B:C3:FC,-62
BLE,1707084009906322509,F8:64:A5:4B:C3:FC,-47
BLE,1707084010092616986,F8:64:A5:4B:C3:FC,-61
BLE,1707084010478288256,F8:64:A5:4B:C3:FC,-60
BLE,1707084010870885868,F8:64:A5:4B:C3:FC,-65
BLE,1707084011060610538,F8:64:A5:4B:C3:FC,-45
BLE,1707084011642516323,F8:64:A5:4B:C3:FC,-64
BLE,1707084011829743421,F8:64:A5:4B:C3:FC,-61
BLE,1707084012018575428,F8:64:A5:4B:C3:FC,-65
BLE,1707084012595066363,F8:64:A5:4B:C3:FC,-59
BLE,1707084012786592524,F8:64:A5:4B:C3:FC,-48
BLE,1707084013171107632,F8:64:A5:4B:C3:FC,-64
BLE,1707084013363108042,F8:64:A5:4B:C3:FC,-63
BLE,1707084013557732731,F8:64:A5:4B:C3:FC,-73
BLE,1707084013756079570,F8:64:A5:4B:C3:FC,-64
BLE,1707084014144466410,F8:64:A5:4B:C3:FC,-59
BLE,1707084014340799716,F8:64:A5:4B:C3:FC,-64
BLE,1707084014526553904,F8:64:A5:4B:C3:FC,-62
BLE,1707084014721343468,F8:64:A5:4B:C3:FC,-64
BLE,1707084014913647584,F8:64:A5:4B:C3:FC,-62
BLE,1707084015306968443,F8:64:A5:4B:C3:FC,-64
BLE,1707084015498371022,F8:64:A5:4B:C3:FC,-61
BLE,1707084015690116225,F8:64:A5:4B:C3:FC,-58
BLE,1707084015879118273,F8:64:A5:4B:C3:FC,-59
BLE,1707084016462026219,F8:64:A5:4B:C3:FC,-59
BLE,1707084016656462451,F8:64:A5:4B:C3:FC,-64
BLE,1707084016846873701,F8:64:A5:4B:C3:FC,-61
BLE,1707084017040032439,F8:64:A5:4B:C3:FC,-64
BLE,1707084017234971793,F8:64:A5:4B:C3:FC,-63
BLE,1707084017425331210,F8:64:A5:4B:C3:FC,-64
BLE,1707084018193952553,F8:64:A5:4B:C3:FC,-61
BLE,1707084018386414877,F8:64:A5:4B:C3:FC,-63
BLE,1707084019157442459,F8:64:A5:4B:C3:FC,-64
BLE,1707084019343478688,F8:64:A5:4B:C3:FC,-59
BLE,1707084019730801200,F8:64:A5:4B:C3:FC,-65
BLE,1707084020695265560,F8:64:A5:4B:C3:FC,-73
BLE,1707084020890741745,F8:64:A5:4B:C3:FC,-63
BLE,1707084021268354885,F8:64:A5:4B:C3:FC,-64
BLE,1707084021455806482,F8:64:A5:4B:C3:FC,-61
BLE,1707084021646032775,F8:64:A5:4B:C3:FC,-65
BLE,1707084021840800796,F8:64:A5:4B:C3:FC,-59
BLE,1707084022223226164,F8:64:A5:4B:C3:FC,-59
BLE,1707084022606681902,F8:64:A5:4B:C3:FC,-59
BLE,1707084022802821543,F8:64:A5:4B:C3:FC,-64
BLE,1707084023380303889,F8:64:A5:4B:C3:FC,-63
BLE,1707084023570690806,F8:64:A5:4B:C3:FC,-61
BLE,1707084023767235153,F8:64:A5:4B:C3:FC,-64
BLE,1707084023955393830,F8:64:A5:4B:C3:FC,-59
BLE,1707084024153326670,F8:64:A5:4B:C3:FC,-76
