

BLE,1708243321953973956,D3:F4:55:AB:96:20,-102
BLE,1708243361627932154,D3:F4:55:AB:96:20,-96
BLE,1708243398748010949,D3:F4:55:AB:96:20,-103
BLE,1708243472754683373,D3:F4:55:AB:96:20,-110
BLE,1708243493118376743,D3:F4:55:AB:96:20,-94

BLE,1708243605036538297,D3:F4:55:AB:96:20,-92

BLE,1708243696384844589,D3:F4:55:AB:96:20,-102





BLE,1708244067465912839,D3:F4:55:AB:96:20,-94




BLE,1708244349737074089,D3:F4:55:AB:96:20,-106
BLE,1708244374100747629,D3:F4:55:AB:96:20,-100

BLE,1708244463855192156,D3:F4:55:AB:96:20,-99
BLE,1708244468466993781,D3:F4:55:AB:96:20,-92
BLE,1708244480798143799,D3:F4:55:AB:96:20,-104
BLE,1708244506925060521,D3:F4:55:AB:96:20,-105
BLE,1708244557078349056,D3:F4:55:AB:96:20,-106
BLE,1708244603991424228,D3:F4:55:AB:96:20,-101
BLE,1708244658753457598,D3:F4:55:AB:96:20,-93
BLE,1708244663748679025,D3:F4:55:AB:96:20,-104


BLE,1708244843575050047,D3:F4:55:AB:96:20,-104

BLE,1708244975336032724,D3:F4:55:AB:96:20,-94
BLE,1708245031140009616,D3:F4:55:AB:96:20,-91
BLE,1708245043065584976,D3:F4:55:AB:96:20,-90



BLE,1708245253871469287,D3:F4:55:AB:96:20,-94
BLE,1708245340292390830,D3:F4:55:AB:96:20,-102
BLE,1708245370470735231,D3:F4:55:AB:96:20,-103
BLE,1708245379899136796,D3:F4:55:AB:96:20,-90
BLE,1708245446679168312,D3:F4:55:AB:96:20,-103
BLE,1708245498451393745,D3:F4:55:AB:96:20,-93
BLE,1708245536725087017,D3:F4:55:AB:96:20,-100

BLE,1708245620021247905,D3:F4:55:AB:96:20,-94
BLE,1708245686416813363,D3:F4:55:AB:96:20,-94




BLE,1708246011642708390,D3:F4:55:AB:96:20,-94
BLE,1708246051060691001,D3:F4:55:AB:96:20,-101


BLE,1708246248367006000,D3:F4:55:AB:96:20,-103

BLE,1708246369508746469,D3:F4:55:AB:96:20,-91


BLE,1708246516148059063,D3:F4:55:AB:96:20,-94



BLE,1708246795107864610,D3:F4:55:AB:96:20,-92
