BLE,1707080400237979766,F8:64:A5:4B:C3:FC,-49
BLE,1707080401197362415,F8:64:A5:4B:C3:FC,-62
BLE,1707080401385507688,F8:64:A5:4B:C3:FC,-45
BLE,1707080401777506200,F8:64:A5:4B:C3:FC,-48
BLE,1707080402551362439,F8:64:A5:4B:C3:FC,-60
BLE,1707080402744152606,F8:64:A5:4B:C3:FC,-47
BLE,1707080402933300332,F8:64:A5:4B:C3:FC,-61
BLE,1707080403517021808,F8:64:A5:4B:C3:FC,-50
BLE,1707080403896781962,F8:64:A5:4B:C3:FC,-63
BLE,1707080404083201326,F8:64:A5:4B:C3:FC,-59
BLE,1707080404276171409,F8:64:A5:4B:C3:FC,-63
BLE,1707080404462868980,F8:64:A5:4B:C3:FC,-61
BLE,1707080405227822470,F8:64:A5:4B:C3:FC,-50
BLE,1707080405606714628,F8:64:A5:4B:C3:FC,-63
BLE,1707080406753716968,F8:64:A5:4B:C3:FC,-64
BLE,1707080407141213919,F8:64:A5:4B:C3:FC,-61
BLE,1707080407522427524,F8:64:A5:4B:C3:FC,-59
BLE,1707080407719814377,F8:64:A5:4B:C3:FC,-64
BLE,1707080407905717494,F8:64:A5:4B:C3:FC,-60
BLE,1707080408096276547,F8:64:A5:4B:C3:FC,-66
BLE,1707080408291577618,F8:64:A5:4B:C3:FC,-60
BLE,1707080408480082098,F8:64:A5:4B:C3:FC,-65
BLE,1707080408675223420,F8:64:A5:4B:C3:FC,-60
BLE,1707080408870088411,F8:64:A5:4B:C3:FC,-64
BLE,1707080409638660217,F8:64:A5:4B:C3:FC,-61
BLE,1707080409832702461,F8:64:A5:4B:C3:FC,-63
BLE,1707080410224649224,F8:64:A5:4B:C3:FC,-61
BLE,1707080410418684843,F8:64:A5:4B:C3:FC,-57
BLE,1707080410808067701,F8:64:A5:4B:C3:FC,-61
BLE,1707080411003650605,F8:64:A5:4B:C3:FC,-64
BLE,1707080411574870265,F8:64:A5:4B:C3:FC,-61
BLE,1707080412914273192,F8:64:A5:4B:C3:FC,-48
BLE,1707080413297607745,F8:64:A5:4B:C3:FC,-65
BLE,1707080413688347180,F8:64:A5:4B:C3:FC,-61
BLE,1707080413879640146,F8:64:A5:4B:C3:FC,-48
BLE,1707080414071358110,F8:64:A5:4B:C3:FC,-60
BLE,1707080414454601330,F8:64:A5:4B:C3:FC,-60
BLE,1707080414648886740,F8:64:A5:4B:C3:FC,-64
BLE,1707080415040521962,F8:64:A5:4B:C3:FC,-60
BLE,1707080415236808530,F8:64:A5:4B:C3:FC,-64
BLE,1707080415430607275,F8:64:A5:4B:C3:FC,-47
BLE,1707080415626133596,F8:64:A5:4B:C3:FC,-72
BLE,1707080416015071914,F8:64:A5:4B:C3:FC,-63
BLE,1707080416207468083,F8:64:A5:4B:C3:FC,-60
BLE,1707080417182929073,F8:64:A5:4B:C3:FC,-48
BLE,1707080417378784892,F8:64:A5:4B:C3:FC,-60
BLE,1707080417576373328,F8:64:A5:4B:C3:FC,-62
BLE,1707080418157573816,F8:64:A5:4B:C3:FC,-63
BLE,1707080418349119239,F8:64:A5:4B:C3:FC,-61
BLE,1707080418540193581,F8:64:A5:4B:C3:FC,-64
BLE,1707080418727897647,F8:64:A5:4B:C3:FC,-60
BLE,1707080418923001220,F8:64:A5:4B:C3:FC,-58
BLE,1707080419310827919,F8:64:A5:4B:C3:FC,-63
BLE,1707080419695250050,F8:64:A5:4B:C3:FC,-59
BLE,1707080419891010078,F8:64:A5:4B:C3:FC,-65
BLE,1707080420078931144,F8:64:A5:4B:C3:FC,-60
BLE,1707080420461980698,F8:64:A5:4B:C3:FC,-59
BLE,1707080420657186937,F8:64:A5:4B:C3:FC,-48
BLE,1707080420842802138,F8:64:A5:4B:C3:FC,-73
BLE,1707080421040256658,F8:64:A5:4B:C3:FC,-64
BLE,1707080421230907586,F8:64:A5:4B:C3:FC,-60
BLE,1707080422194770214,F8:64:A5:4B:C3:FC,-60
BLE,1707080422388149378,F8:64:A5:4B:C3:FC,-64
BLE,1707080422772818966,F8:64:A5:4B:C3:FC,-63
BLE,1707080423160069501,F8:64:A5:4B:C3:FC,-61
BLE,1707080423542090519,F8:64:A5:4B:C3:FC,-59
BLE,1707080423928700473,F8:64:A5:4B:C3:FC,-61
BLE,1707080424693551255,F8:64:A5:4B:C3:FC,-61
BLE,1707080424882941522,F8:64:A5:4B:C3:FC,-68
BLE,1707080425270051682,F8:64:A5:4B:C3:FC,-47
BLE,1707080425653581735,F8:64:A5:4B:C3:FC,-64
BLE,1707080426239952323,F8:64:A5:4B:C3:FC,-58
BLE,1707080426437250802,F8:64:A5:4B:C3:FC,-64
BLE,1707080426821988349,F8:64:A5:4B:C3:FC,-47
BLE,1707080427013650355,F8:64:A5:4B:C3:FC,-55
BLE,1707080427391450101,F8:64:A5:4B:C3:FC,-59
BLE,1707080427772310249,F8:64:A5:4B:C3:FC,-61
BLE,1707080428343792617,F8:64:A5:4B:C3:FC,-41
BLE,1707080428916246271,F8:64:A5:4B:C3:FC,-63
BLE,1707080429487788597,F8:64:A5:4B:C3:FC,-61
BLE,1707080429678278858,F8:64:A5:4B:C3:FC,-65
BLE,1707080430067569883,F8:64:A5:4B:C3:FC,-59
BLE,1707080430267112185,F8:64:A5:4B:C3:FC,-47
