



BLE,1707411865956847410,C2:74:87:3B:28:C6,-103

BLE,1707411999789842836,C2:74:87:3B:28:C6,-103
BLE,1707412022214123277,F8:64:A5:4B:C3:FC,-104





BLE,1707412418113589360,C2:74:87:3B:28:C6,-105







BLE,1707412876340080192,C2:74:87:3B:28:C6,-109

BLE,1707412983463325215,C2:74:87:3B:28:C6,-104


BLE,1707413202029368250,C2:74:87:3B:28:C6,-94




BLE,1707413481083281881,C2:74:87:3B:28:C6,-104
BLE,1707413519919730516,C2:74:87:3B:28:C6,-103




BLE,1707413790801901176,C2:74:87:3B:28:C6,-102




BLE,1707414087382311775,C2:74:87:3B:28:C6,-101
BLE,1707414155844324339,F8:64:A5:4B:C3:FC,-97
BLE,1707414161421007737,F8:64:A5:4B:C3:FC,-94




BLE,1707414462734716815,C2:74:87:3B:28:C6,-102

BLE,1707414557554591670,C2:74:87:3B:28:C6,-102
BLE,1707414575036107117,C2:74:87:3B:28:C6,-99

BLE,1707414671069750444,C2:74:87:3B:28:C6,-104







BLE,1707415176205093435,C2:74:87:3B:28:C6,-104
BLE,1707415194473859805,C2:74:87:3B:28:C6,-92
