


BLE,1708261421179155107,D3:F4:55:AB:96:20,-106






BLE,1708261839482149913,D3:F4:55:AB:96:20,-91
BLE,1708261849497126789,D3:F4:55:AB:96:20,-93





BLE,1708262186416491872,D3:F4:55:AB:96:20,-91
BLE,1708262219115351155,D3:F4:55:AB:96:20,-101






BLE,1708262600224390225,D3:F4:55:AB:96:20,-95

BLE,1708262711330559512,D3:F4:55:AB:96:20,-94

BLE,1708262852794438653,D3:F4:55:AB:96:20,-92















BLE,1708263835997975612,D3:F4:55:AB:96:20,-105




BLE,1708264121193001647,D3:F4:55:AB:96:20,-91
BLE,1708264166350091454,D3:F4:55:AB:96:20,-102
BLE,1708264251403591738,D3:F4:55:AB:96:20,-106








BLE,1708264751405093471,D3:F4:55:AB:96:20,-92
