BLE,1707222025674137103,C2:74:87:3B:28:C6,-104
BLE,1707222029899517258,C2:74:87:3B:28:C6,-91
BLE,1707222035475318780,C2:74:87:3B:28:C6,-89

BLE,1707222162115459121,F8:64:A5:4B:C3:FC,-105
BLE,1707222181485364565,C2:74:87:3B:28:C6,-104
BLE,1707222199173879971,C2:74:87:3B:28:C6,-103
BLE,1707222241707499341,C2:74:87:3B:28:C6,-105
BLE,1707222282224437743,C2:74:87:3B:28:C6,-102
BLE,1707222283957481528,C2:74:87:3B:28:C6,-104
BLE,1707222315944011837,F8:64:A5:4B:C3:FC,-106

BLE,1707222433035101113,F8:64:A5:4B:C3:FC,-92
BLE,1707222460911444209,C2:74:87:3B:28:C6,-89
BLE,1707222466875238147,C2:74:87:3B:28:C6,-92
BLE,1707222495670628198,C2:74:87:3B:28:C6,-89
BLE,1707222506631827878,C2:74:87:3B:28:C6,-103
BLE,1707222511831042715,C2:74:87:3B:28:C6,-104
BLE,1707222544160425635,C2:74:87:3B:28:C6,-93
BLE,1707222570174766302,F8:64:A5:4B:C3:FC,-90
BLE,1707222590825780575,C2:74:87:3B:28:C6,-93
BLE,1707222608133098683,C2:74:87:3B:28:C6,-101
BLE,1707222611593405526,C2:74:87:3B:28:C6,-90
BLE,1707222666740764090,F8:64:A5:4B:C3:FC,-102
BLE,1707222682423651122,C2:74:87:3B:28:C6,-103
BLE,1707222691086430507,C2:74:87:3B:28:C6,-103
BLE,1707222691467085327,C2:74:87:3B:28:C6,-102
BLE,1707222695899990191,C2:74:87:3B:28:C6,-93
BLE,1707222703414818841,C2:74:87:3B:28:C6,-93
BLE,1707222727643042695,C2:74:87:3B:28:C6,-106
BLE,1707222730526681773,C2:74:87:3B:28:C6,-98
BLE,1707222744002100110,C2:74:87:3B:28:C6,-103
BLE,1707222780181731601,C2:74:87:3B:28:C6,-95
BLE,1707222820256193433,C2:74:87:3B:28:C6,-108
BLE,1707222867643673863,C2:74:87:3B:28:C6,-91
BLE,1707222950555433770,C2:74:87:3B:28:C6,-90
BLE,1707222973483311171,C2:74:87:3B:28:C6,-95
BLE,1707222991012116155,C2:74:87:3B:28:C6,-96
BLE,1707222994273196238,C2:74:87:3B:28:C6,-89
BLE,1707222998017206445,D3:F4:55:AB:96:20,-100
BLE,1707223020845145357,C2:74:87:3B:28:C6,-95
BLE,1707223057838290621,C2:74:87:3B:28:C6,-101
BLE,1707223112624884089,C2:74:87:3B:28:C6,-93
BLE,1707223118207634577,C2:74:87:3B:28:C6,-104
BLE,1707223134721881809,C2:74:87:3B:28:C6,-90
BLE,1707223163252390154,C2:74:87:3B:28:C6,-102
BLE,1707223179567621785,C2:74:87:3B:28:C6,-92
BLE,1707223183052326831,C2:74:87:3B:28:C6,-103
BLE,1707223197295248424,C2:74:87:3B:28:C6,-102
BLE,1707223221165831502,C2:74:87:3B:28:C6,-91
BLE,1707223245650760544,C2:74:87:3B:28:C6,-101
BLE,1707223246617440248,C2:74:87:3B:28:C6,-106
BLE,1707223299314221725,F8:64:A5:4B:C3:FC,-107
BLE,1707223309665759580,C2:74:87:3B:28:C6,-104
BLE,1707223324465940527,C2:74:87:3B:28:C6,-101
BLE,1707223331376404046,C2:74:87:3B:28:C6,-94
BLE,1707223401915490630,C2:74:87:3B:28:C6,-93
BLE,1707223417505986564,C2:74:87:3B:28:C6,-105
BLE,1707223463499030175,C2:74:87:3B:28:C6,-105
BLE,1707223465610904446,C2:74:87:3B:28:C6,-97
BLE,1707223491377533848,C2:74:87:3B:28:C6,-104
BLE,1707223505215291689,C2:74:87:3B:28:C6,-103
BLE,1707223580051973144,C2:74:87:3B:28:C6,-109
BLE,1707223608511859020,C2:74:87:3B:28:C6,-102

BLE,1707223686589804298,C2:74:87:3B:28:C6,-105
BLE,1707223689287650449,C2:74:87:3B:28:C6,-103
BLE,1707223694486710135,C2:74:87:3B:28:C6,-105
BLE,1707223699463263920,C2:74:87:3B:28:C6,-103
BLE,1707223702521497365,C2:74:87:3B:28:C6,-91
BLE,1707223728285855074,C2:74:87:3B:28:C6,-100
BLE,1707223734269724827,C2:74:87:3B:28:C6,-91
BLE,1707223746759548273,C2:74:87:3B:28:C6,-93
BLE,1707223773732753116,C2:74:87:3B:28:C6,-103
BLE,1707223795129525181,C2:74:87:3B:28:C6,-99
BLE,1707223804943624282,C2:74:87:3B:28:C6,-105
BLE,1707223813221388315,C2:74:87:3B:28:C6,-103
BLE,1707223838422659237,C2:74:87:3B:28:C6,-106
BLE,1707223854398327297,F8:64:A5:4B:C3:FC,-92
BLE,1707223865555579409,C2:74:87:3B:28:C6,-104
BLE,1707223881713972890,C2:74:87:3B:28:C6,-91
BLE,1707223937130136476,C2:74:87:3B:28:C6,-102
BLE,1707224008371410856,C2:74:87:3B:28:C6,-103


BLE,1707224177259544787,C2:74:87:3B:28:C6,-91
BLE,1707224262331408223,C2:74:87:3B:28:C6,-103
BLE,1707224316352021697,C2:74:87:3B:28:C6,-106
BLE,1707224322903634788,C2:74:87:3B:28:C6,-95
BLE,1707224337934337038,C2:74:87:3B:28:C6,-100
BLE,1707224375078428885,C2:74:87:3B:28:C6,-92
