BLE,1707087600053076225,F8:64:A5:4B:C3:FC,-65
BLE,1707087600248797520,F8:64:A5:4B:C3:FC,-59
BLE,1707087600446013100,F8:64:A5:4B:C3:FC,-59
BLE,1707087600640976107,F8:64:A5:4B:C3:FC,-64
BLE,1707087601014079700,F8:64:A5:4B:C3:FC,-60
BLE,1707087601206265553,F8:64:A5:4B:C3:FC,-63
BLE,1707087601394584424,F8:64:A5:4B:C3:FC,-61
BLE,1707087601589619681,F8:64:A5:4B:C3:FC,-63
BLE,1707087601976039962,F8:64:A5:4B:C3:FC,-45
BLE,1707087602172364046,F8:64:A5:4B:C3:FC,-65
BLE,1707087602358005888,F8:64:A5:4B:C3:FC,-61
BLE,1707087602938608888,F8:64:A5:4B:C3:FC,-63
BLE,1707087603126394553,F8:64:A5:4B:C3:FC,-45
BLE,1707087603321590642,F8:64:A5:4B:C3:FC,-63
BLE,1707087603508751853,F8:64:A5:4B:C3:FC,-60
BLE,1707087603700729999,F8:64:A5:4B:C3:FC,-64
BLE,1707087603890947236,F8:64:A5:4B:C3:FC,-55
BLE,1707087604277040601,F8:64:A5:4B:C3:FC,-60
BLE,1707087604277857056,F8:64:A5:4B:C3:FC,-65
BLE,1707087604473636559,F8:64:A5:4B:C3:FC,-45
BLE,1707087604859270760,F8:64:A5:4B:C3:FC,-61
BLE,1707087605242688513,F8:64:A5:4B:C3:FC,-61
BLE,1707087605436370984,F8:64:A5:4B:C3:FC,-58
BLE,1707087605826175874,F8:64:A5:4B:C3:FC,-60
BLE,1707087606018905767,F8:64:A5:4B:C3:FC,-63
BLE,1707087606404303260,F8:64:A5:4B:C3:FC,-64
BLE,1707087606794968937,F8:64:A5:4B:C3:FC,-61
BLE,1707087606987033208,F8:64:A5:4B:C3:FC,-48
BLE,1707087607558214877,F8:64:A5:4B:C3:FC,-60
BLE,1707087607938941225,F8:64:A5:4B:C3:FC,-59
BLE,1707087608518595188,F8:64:A5:4B:C3:FC,-64
BLE,1707087608708001387,F8:64:A5:4B:C3:FC,-60
BLE,1707087609101285969,F8:64:A5:4B:C3:FC,-48
BLE,1707087609292032246,F8:64:A5:4B:C3:FC,-59
BLE,1707087609483777768,F8:64:A5:4B:C3:FC,-65
BLE,1707087609675686581,F8:64:A5:4B:C3:FC,-59
BLE,1707087610068748205,F8:64:A5:4B:C3:FC,-58
BLE,1707087610827176584,F8:64:A5:4B:C3:FC,-65
BLE,1707087611216177977,F8:64:A5:4B:C3:FC,-64
BLE,1707087611405019555,F8:64:A5:4B:C3:FC,-59
BLE,1707087612168361160,F8:64:A5:4B:C3:FC,-61
BLE,1707087612365277241,F8:64:A5:4B:C3:FC,-63
BLE,1707087612749534615,F8:64:A5:4B:C3:FC,-64
BLE,1707087612938807815,F8:64:A5:4B:C3:FC,-60
BLE,1707087613128939512,F8:64:A5:4B:C3:FC,-63
BLE,1707087613513706842,F8:64:A5:4B:C3:FC,-64
BLE,1707087613702576752,F8:64:A5:4B:C3:FC,-60
BLE,1707087614277940318,F8:64:A5:4B:C3:FC,-64
BLE,1707087614468003848,F8:64:A5:4B:C3:FC,-45
BLE,1707087614660916823,F8:64:A5:4B:C3:FC,-47
BLE,1707087614848710571,F8:64:A5:4B:C3:FC,-59
BLE,1707087615422016647,F8:64:A5:4B:C3:FC,-64
BLE,1707087615612945339,F8:64:A5:4B:C3:FC,-43
BLE,1707087615811445372,F8:64:A5:4B:C3:FC,-62
BLE,1707087615996523841,F8:64:A5:4B:C3:FC,-54
BLE,1707087616565013439,F8:64:A5:4B:C3:FC,-63
