BLE,1707861600051068121,F8:64:A5:4B:C3:FC,-63
BLE,1707861600242854436,F8:64:A5:4B:C3:FC,-52
BLE,1707861600436025840,F8:64:A5:4B:C3:FC,-48
BLE,1707861600631654548,F8:64:A5:4B:C3:FC,-36
BLE,1707861600826562545,F8:64:A5:4B:C3:FC,-37
BLE,1707861601222131342,F8:64:A5:4B:C3:FC,-63
BLE,1707861601418517167,F8:64:A5:4B:C3:FC,-64
BLE,1707861601612332272,F8:64:A5:4B:C3:FC,-53
BLE,1707861602007606557,F8:64:A5:4B:C3:FC,-64
BLE,1707861602195509540,F8:64:A5:4B:C3:FC,-52
BLE,1707861602391140933,F8:64:A5:4B:C3:FC,-49
BLE,1707861602585480403,F8:64:A5:4B:C3:FC,-64
BLE,1707861602775720063,F8:64:A5:4B:C3:FC,-65
BLE,1707861602962225039,F8:64:A5:4B:C3:FC,-52
BLE,1707861603153675445,F8:64:A5:4B:C3:FC,-65
BLE,1707861603341388249,F8:64:A5:4B:C3:FC,-52
BLE,1707861603535695541,F8:64:A5:4B:C3:FC,-48
BLE,1707861603728900828,F8:64:A5:4B:C3:FC,-52
BLE,1707861603923551746,F8:64:A5:4B:C3:FC,-63
BLE,1707861604110918877,F8:64:A5:4B:C3:FC,-52
BLE,1707861604302319686,F8:64:A5:4B:C3:FC,-65
BLE,1707861604489162767,F8:64:A5:4B:C3:FC,-52
BLE,1707861604681051286,F8:64:A5:4B:C3:FC,-52
BLE,1707861604875533067,F8:64:A5:4B:C3:FC,-52
BLE,1707861605264008659,F8:64:A5:4B:C3:FC,-52
BLE,1707861605651158481,F8:64:A5:4B:C3:FC,-48
BLE,1707861606031543566,F8:64:A5:4B:C3:FC,-52
BLE,1707861606222874019,F8:64:A5:4B:C3:FC,-52
BLE,1707861606415590311,F8:64:A5:4B:C3:FC,-64
BLE,1707861606795994123,F8:64:A5:4B:C3:FC,-52
BLE,1707861606991098926,F8:64:A5:4B:C3:FC,-52
BLE,1707861607385607486,F8:64:A5:4B:C3:FC,-48
BLE,1707861607763206764,F8:64:A5:4B:C3:FC,-52
BLE,1707861608143480797,F8:64:A5:4B:C3:FC,-52
BLE,1707861608523976023,F8:64:A5:4B:C3:FC,-53
BLE,1707861608713396696,F8:64:A5:4B:C3:FC,-65
BLE,1707861608909763272,F8:64:A5:4B:C3:FC,-52
BLE,1707861609296232302,F8:64:A5:4B:C3:FC,-64
BLE,1707861609486281382,F8:64:A5:4B:C3:FC,-53
BLE,1707861609681375567,F8:64:A5:4B:C3:FC,-64
BLE,1707861609874978662,F8:64:A5:4B:C3:FC,-52
BLE,1707861610064696075,F8:64:A5:4B:C3:FC,-47
BLE,1707861610253056054,F8:64:A5:4B:C3:FC,-53
BLE,1707861610445259049,F8:64:A5:4B:C3:FC,-62
BLE,1707861610634412573,F8:64:A5:4B:C3:FC,-52
BLE,1707861610824482393,F8:64:A5:4B:C3:FC,-52
BLE,1707861611021388073,F8:64:A5:4B:C3:FC,-53
BLE,1707861611216259610,F8:64:A5:4B:C3:FC,-52
BLE,1707861611412453193,F8:64:A5:4B:C3:FC,-65
BLE,1707861611796356159,F8:64:A5:4B:C3:FC,-48
BLE,1707861611984086916,F8:64:A5:4B:C3:FC,-52
BLE,1707861612374505185,F8:64:A5:4B:C3:FC,-37
BLE,1707861612569414086,F8:64:A5:4B:C3:FC,-53
BLE,1707861612764536862,F8:64:A5:4B:C3:FC,-64
BLE,1707861612952885028,F8:64:A5:4B:C3:FC,-53
BLE,1707861613141906445,F8:64:A5:4B:C3:FC,-52
BLE,1707861613725066939,F8:64:A5:4B:C3:FC,-52
BLE,1707861614107954520,F8:64:A5:4B:C3:FC,-53
BLE,1707861614298767173,F8:64:A5:4B:C3:FC,-52
BLE,1707861614489235826,F8:64:A5:4B:C3:FC,-53
BLE,1707861614681520444,F8:64:A5:4B:C3:FC,-52
BLE,1707861614872452848,F8:64:A5:4B:C3:FC,-53
BLE,1707861615061341161,F8:64:A5:4B:C3:FC,-62
BLE,1707861615252507472,F8:64:A5:4B:C3:FC,-37
BLE,1707861615441188231,F8:64:A5:4B:C3:FC,-45
BLE,1707861615633827131,F8:64:A5:4B:C3:FC,-53
BLE,1707861616021343981,F8:64:A5:4B:C3:FC,-37
BLE,1707861616217152590,F8:64:A5:4B:C3:FC,-52
BLE,1707861616413307575,F8:64:A5:4B:C3:FC,-52
BLE,1707861616608712933,F8:64:A5:4B:C3:FC,-46
BLE,1707861616799592232,F8:64:A5:4B:C3:FC,-37
BLE,1707861616995197257,F8:64:A5:4B:C3:FC,-62
BLE,1707861617182166621,F8:64:A5:4B:C3:FC,-52
BLE,1707861617571549184,F8:64:A5:4B:C3:FC,-53
BLE,1707861617762077596,F8:64:A5:4B:C3:FC,-62
BLE,1707861617954667307,F8:64:A5:4B:C3:FC,-52
BLE,1707861618338712459,F8:64:A5:4B:C3:FC,-33
BLE,1707861618528900942,F8:64:A5:4B:C3:FC,-52
BLE,1707861618724998697,F8:64:A5:4B:C3:FC,-62
BLE,1707861618918523442,F8:64:A5:4B:C3:FC,-52
BLE,1707861619304355252,F8:64:A5:4B:C3:FC,-53
BLE,1707861619497731444,F8:64:A5:4B:C3:FC,-53
BLE,1707861619688958045,F8:64:A5:4B:C3:FC,-53
BLE,1707861619880102855,F8:64:A5:4B:C3:FC,-37
BLE,1707861620070270157,F8:64:A5:4B:C3:FC,-37
BLE,1707861620264029965,F8:64:A5:4B:C3:FC,-53
BLE,1707861620454172802,F8:64:A5:4B:C3:FC,-53
BLE,1707861620648112985,F8:64:A5:4B:C3:FC,-53
BLE,1707861620843883550,F8:64:A5:4B:C3:FC,-62
BLE,1707861621033452592,F8:64:A5:4B:C3:FC,-53
BLE,1707861621228851895,F8:64:A5:4B:C3:FC,-52
BLE,1707861621426878665,F8:64:A5:4B:C3:FC,-62
BLE,1707861621815319846,F8:64:A5:4B:C3:FC,-53
BLE,1707861622005043879,F8:64:A5:4B:C3:FC,-53
BLE,1707861622196581658,F8:64:A5:4B:C3:FC,-53
BLE,1707861622389390399,F8:64:A5:4B:C3:FC,-53
BLE,1707861622585978695,F8:64:A5:4B:C3:FC,-52
BLE,1707861622781962947,F8:64:A5:4B:C3:FC,-52
BLE,1707861622978955495,F8:64:A5:4B:C3:FC,-63
BLE,1707861623174028235,F8:64:A5:4B:C3:FC,-53
BLE,1707861623556608186,F8:64:A5:4B:C3:FC,-52
BLE,1707861623749479709,F8:64:A5:4B:C3:FC,-53
BLE,1707861623945810119,F8:64:A5:4B:C3:FC,-61
BLE,1707861624134845413,F8:64:A5:4B:C3:FC,-53
BLE,1707861624323599120,F8:64:A5:4B:C3:FC,-52
BLE,1707861624512395285,F8:64:A5:4B:C3:FC,-63
BLE,1707861624702648788,F8:64:A5:4B:C3:FC,-37
BLE,1707861625084322421,F8:64:A5:4B:C3:FC,-53
BLE,1707861625279560889,F8:64:A5:4B:C3:FC,-53
BLE,1707861625476146152,F8:64:A5:4B:C3:FC,-62
BLE,1707861625671622662,F8:64:A5:4B:C3:FC,-37
BLE,1707861625864272788,F8:64:A5:4B:C3:FC,-52
BLE,1707861626254321292,F8:64:A5:4B:C3:FC,-53
BLE,1707861626636399179,F8:64:A5:4B:C3:FC,-53
BLE,1707861626828783877,F8:64:A5:4B:C3:FC,-63
BLE,1707861627022306287,F8:64:A5:4B:C3:FC,-53
BLE,1707861627216602980,F8:64:A5:4B:C3:FC,-53
BLE,1707861627405426073,F8:64:A5:4B:C3:FC,-53
BLE,1707861627601568897,F8:64:A5:4B:C3:FC,-42
BLE,1707861627994317214,F8:64:A5:4B:C3:FC,-62
BLE,1707861628183428798,F8:64:A5:4B:C3:FC,-53
BLE,1707861628372796382,F8:64:A5:4B:C3:FC,-52
BLE,1707861628564341473,F8:64:A5:4B:C3:FC,-51
BLE,1707861628756266607,F8:64:A5:4B:C3:FC,-52
BLE,1707861628947996782,F8:64:A5:4B:C3:FC,-51
BLE,1707861629139300156,F8:64:A5:4B:C3:FC,-52
BLE,1707861629330002734,F8:64:A5:4B:C3:FC,-52
BLE,1707861629521692232,F8:64:A5:4B:C3:FC,-53
BLE,1707861629711654308,F8:64:A5:4B:C3:FC,-52
BLE,1707861629905173645,F8:64:A5:4B:C3:FC,-53
BLE,1707861630095041676,F8:64:A5:4B:C3:FC,-52
