

BLE,1708228940379126120,D3:F4:55:AB:96:20,-93
BLE,1708228958092398457,D3:F4:55:AB:96:20,-104
BLE,1708228984436451027,D3:F4:55:AB:96:20,-104




BLE,1708229306106990292,D3:F4:55:AB:96:20,-91



BLE,1708229543259234293,D3:F4:55:AB:96:20,-105
BLE,1708229545579900073,D3:F4:55:AB:96:20,-90

BLE,1708229670317981242,D3:F4:55:AB:96:20,-92

BLE,1708229766890555197,D3:F4:55:AB:96:20,-93






BLE,1708230222523525667,D3:F4:55:AB:96:20,-103
BLE,1708230234048909332,D3:F4:55:AB:96:20,-91
BLE,1708230277853749266,D3:F4:55:AB:96:20,-102
BLE,1708230288274988234,D3:F4:55:AB:96:20,-105
BLE,1708230305191652417,D3:F4:55:AB:96:20,-93
BLE,1708230395643255757,D3:F4:55:AB:96:20,-104




BLE,1708230685407108119,D3:F4:55:AB:96:20,-91

BLE,1708230802427785018,D3:F4:55:AB:96:20,-101

BLE,1708230937163128638,D3:F4:55:AB:96:20,-103





BLE,1708231265514958932,D3:F4:55:AB:96:20,-93

BLE,1708231417709414382,D3:F4:55:AB:96:20,-92


BLE,1708231596695271066,D3:F4:55:AB:96:20,-90

BLE,1708231694259065318,D3:F4:55:AB:96:20,-92
BLE,1708231734244043834,D3:F4:55:AB:96:20,-93
BLE,1708231767454774919,D3:F4:55:AB:96:20,-93
BLE,1708231828792439496,D3:F4:55:AB:96:20,-92

BLE,1708231963160168448,D3:F4:55:AB:96:20,-94


BLE,1708232106196256031,D3:F4:55:AB:96:20,-92



BLE,1708232358808433406,D3:F4:55:AB:96:20,-92
