












BLE,1707394389882302739,F8:64:A5:4B:C3:FC,-100
BLE,1707394458669275888,F8:64:A5:4B:C3:FC,-105
BLE,1707394465377672919,D3:F4:55:AB:96:20,-99
BLE,1707394465419305601,F8:64:A5:4B:C3:FC,-100
BLE,1707394465572130228,D3:F4:55:AB:96:20,-99
BLE,1707394466731702868,D3:F4:55:AB:96:20,-99
BLE,1707394467308646659,D3:F4:55:AB:96:20,-99
BLE,1707394467504475712,D3:F4:55:AB:96:20,-95
BLE,1707394468081491545,D3:F4:55:AB:96:20,-96
BLE,1707394468461587871,D3:F4:55:AB:96:20,-84
BLE,1707394468846772591,D3:F4:55:AB:96:20,-98
BLE,1707394469037084128,D3:F4:55:AB:96:20,-82
BLE,1707394469416899455,D3:F4:55:AB:96:20,-90
BLE,1707394469614135502,D3:F4:55:AB:96:20,-91
BLE,1707394469805330118,D3:F4:55:AB:96:20,-90
BLE,1707394469997080357,D3:F4:55:AB:96:20,-86
BLE,1707394470379972962,D3:F4:55:AB:96:20,-91
BLE,1707394470572484822,D3:F4:55:AB:96:20,-92
BLE,1707394470762990650,D3:F4:55:AB:96:20,-97
BLE,1707394471534626874,D3:F4:55:AB:96:20,-93
BLE,1707394471918962014,D3:F4:55:AB:96:20,-94
BLE,1707394472495538599,D3:F4:55:AB:96:20,-90
BLE,1707394472885679879,D3:F4:55:AB:96:20,-85
BLE,1707394473081002976,D3:F4:55:AB:96:20,-87
BLE,1707394473464180413,D3:F4:55:AB:96:20,-89
BLE,1707394473846940810,D3:F4:55:AB:96:20,-84
BLE,1707394474230878827,D3:F4:55:AB:96:20,-77
BLE,1707394474419551788,D3:F4:55:AB:96:20,-93
BLE,1707394474605612303,D3:F4:55:AB:96:20,-76
BLE,1707394474798123288,D3:F4:55:AB:96:20,-76
BLE,1707394474988343826,D3:F4:55:AB:96:20,-73
BLE,1707394475181296350,D3:F4:55:AB:96:20,-73
BLE,1707394475367550198,D3:F4:55:AB:96:20,-80
BLE,1707394475559954558,D3:F4:55:AB:96:20,-75
BLE,1707394475938468267,D3:F4:55:AB:96:20,-84
BLE,1707394476327624718,D3:F4:55:AB:96:20,-80
BLE,1707394476514486396,D3:F4:55:AB:96:20,-76
BLE,1707394476703906729,D3:F4:55:AB:96:20,-72
BLE,1707394477091664186,D3:F4:55:AB:96:20,-81
BLE,1707394477284832877,D3:F4:55:AB:96:20,-79
BLE,1707394477674420867,D3:F4:55:AB:96:20,-74
BLE,1707394477864410156,D3:F4:55:AB:96:20,-73
BLE,1707394478056615142,D3:F4:55:AB:96:20,-71
BLE,1707394478438898167,D3:F4:55:AB:96:20,-80
BLE,1707394478632868645,D3:F4:55:AB:96:20,-74
BLE,1707394478826362001,D3:F4:55:AB:96:20,-83
BLE,1707394479016635621,D3:F4:55:AB:96:20,-76
BLE,1707394479592471793,D3:F4:55:AB:96:20,-77
BLE,1707394479787646265,D3:F4:55:AB:96:20,-96
BLE,1707394479979581503,D3:F4:55:AB:96:20,-80
BLE,1707394480171847614,D3:F4:55:AB:96:20,-92
BLE,1707394480364878639,D3:F4:55:AB:96:20,-85
BLE,1707394480561319481,D3:F4:55:AB:96:20,-82
BLE,1707394480747931576,D3:F4:55:AB:96:20,-88
BLE,1707394481134620039,D3:F4:55:AB:96:20,-88
BLE,1707394481520947920,D3:F4:55:AB:96:20,-82
BLE,1707394482096041511,D3:F4:55:AB:96:20,-95
BLE,1707394482287248919,D3:F4:55:AB:96:20,-86
BLE,1707394482477733163,D3:F4:55:AB:96:20,-93
BLE,1707394482676478953,D3:F4:55:AB:96:20,-90
BLE,1707394482872417131,D3:F4:55:AB:96:20,-95
BLE,1707394483064957241,D3:F4:55:AB:96:20,-96
BLE,1707394484608443356,D3:F4:55:AB:96:20,-100
BLE,1707394484803353496,D3:F4:55:AB:96:20,-98

BLE,1707394599453319721,F8:64:A5:4B:C3:FC,-95
BLE,1707394663846020725,F8:64:A5:4B:C3:FC,-93
BLE,1707394677689223733,F8:64:A5:4B:C3:FC,-93
BLE,1707394679422051223,F8:64:A5:4B:C3:FC,-105
BLE,1707394710063954827,F8:64:A5:4B:C3:FC,-95
BLE,1707394794330019255,F8:64:A5:4B:C3:FC,-90
BLE,1707394801436027615,F8:64:A5:4B:C3:FC,-92
BLE,1707394802792104805,F8:64:A5:4B:C3:FC,-101
BLE,1707394807223344529,F8:64:A5:4B:C3:FC,-103
BLE,1707394818378624088,F8:64:A5:4B:C3:FC,-92
BLE,1707394841803179721,F8:64:A5:4B:C3:FC,-94
BLE,1707394904717398101,F8:64:A5:4B:C3:FC,-92

BLE,1707395029525529744,F8:64:A5:4B:C3:FC,-94

BLE,1707395141870805581,F8:64:A5:4B:C3:FC,-91

BLE,1707395247352398854,F8:64:A5:4B:C3:FC,-100
BLE,1707395280922895670,F8:64:A5:4B:C3:FC,-104

BLE,1707395425379002488,F8:64:A5:4B:C3:FC,-95
BLE,1707395447677874533,F8:64:A5:4B:C3:FC,-102

BLE,1707395575186434068,F8:64:A5:4B:C3:FC,-92
BLE,1707395606211480984,F8:64:A5:4B:C3:FC,-102
BLE,1707395693220063651,F8:64:A5:4B:C3:FC,-102
BLE,1707395711538292973,F8:64:A5:4B:C3:FC,-102

BLE,1707395858803064099,F8:64:A5:4B:C3:FC,-92
BLE,1707395887062555549,F8:64:A5:4B:C3:FC,-90
BLE,1707395908824503160,F8:64:A5:4B:C3:FC,-101
BLE,1707395942506735543,F8:64:A5:4B:C3:FC,-103
BLE,1707395951709332003,F8:64:A5:4B:C3:FC,-91
BLE,1707395969978979299,F8:64:A5:4B:C3:FC,-105
BLE,1707396045985080369,F8:64:A5:4B:C3:FC,-101
BLE,1707396056151962538,F8:64:A5:4B:C3:FC,-101
BLE,1707396069003659462,F8:64:A5:4B:C3:FC,-105
BLE,1707396079035002265,F8:64:A5:4B:C3:FC,-94
BLE,1707396141656779550,F8:64:A5:4B:C3:FC,-105
BLE,1707396213569977130,F8:64:A5:4B:C3:FC,-103
BLE,1707396243809959156,F8:64:A5:4B:C3:FC,-94
