BLE,1707091200185618595,F8:64:A5:4B:C3:FC,-48
BLE,1707091200371878559,F8:64:A5:4B:C3:FC,-59
BLE,1707091200763167903,F8:64:A5:4B:C3:FC,-48
BLE,1707091201332055413,F8:64:A5:4B:C3:FC,-64
BLE,1707091201520547921,F8:64:A5:4B:C3:FC,-61
BLE,1707091202480908738,F8:64:A5:4B:C3:FC,-63
BLE,1707091202666613732,F8:64:A5:4B:C3:FC,-61
BLE,1707091203045701708,F8:64:A5:4B:C3:FC,-59
BLE,1707091203240320755,F8:64:A5:4B:C3:FC,-64
BLE,1707091203625898277,F8:64:A5:4B:C3:FC,-64
BLE,1707091203816354533,F8:64:A5:4B:C3:FC,-59
BLE,1707091204006730079,F8:64:A5:4B:C3:FC,-64
BLE,1707091204192639578,F8:64:A5:4B:C3:FC,-60
BLE,1707091204966116834,F8:64:A5:4B:C3:FC,-48
BLE,1707091205157887241,F8:64:A5:4B:C3:FC,-63
BLE,1707091205735522218,F8:64:A5:4B:C3:FC,-65
BLE,1707091206124456265,F8:64:A5:4B:C3:FC,-64
BLE,1707091206310089966,F8:64:A5:4B:C3:FC,-62
BLE,1707091206503682868,F8:64:A5:4B:C3:FC,-64
BLE,1707091206698612463,F8:64:A5:4B:C3:FC,-65
BLE,1707091206888934050,F8:64:A5:4B:C3:FC,-63
BLE,1707091207075584730,F8:64:A5:4B:C3:FC,-45
BLE,1707091207272986000,F8:64:A5:4B:C3:FC,-63
BLE,1707091207656042846,F8:64:A5:4B:C3:FC,-64
BLE,1707091207842212433,F8:64:A5:4B:C3:FC,-59
BLE,1707091208038560515,F8:64:A5:4B:C3:FC,-63
BLE,1707091208424389750,F8:64:A5:4B:C3:FC,-72
BLE,1707091208623085754,F8:64:A5:4B:C3:FC,-63
BLE,1707091208813786682,F8:64:A5:4B:C3:FC,-65
BLE,1707091209388239178,F8:64:A5:4B:C3:FC,-63
BLE,1707091209574435141,F8:64:A5:4B:C3:FC,-59
BLE,1707091209968724336,F8:64:A5:4B:C3:FC,-64
BLE,1707091210156217575,F8:64:A5:4B:C3:FC,-59
BLE,1707091210355281961,F8:64:A5:4B:C3:FC,-64
BLE,1707091210740667187,F8:64:A5:4B:C3:FC,-60
BLE,1707091210931612578,F8:64:A5:4B:C3:FC,-65
BLE,1707091211307689368,F8:64:A5:4B:C3:FC,-60
BLE,1707091211499669530,F8:64:A5:4B:C3:FC,-63
BLE,1707091211689843238,F8:64:A5:4B:C3:FC,-60
BLE,1707091212068557415,F8:64:A5:4B:C3:FC,-61
