
BLE,1707415308798139130,C2:74:87:3B:28:C6,-106



BLE,1707415514606220880,C2:74:87:3B:28:C6,-101




BLE,1707415851193521504,C2:74:87:3B:28:C6,-107





BLE,1707416187485655620,C2:74:87:3B:28:C6,-103

BLE,1707416289247731240,F8:64:A5:4B:C3:FC,-96
BLE,1707416290065228624,C2:74:87:3B:28:C6,-92
BLE,1707416324795791346,F8:64:A5:4B:C3:FC,-92
BLE,1707416330838521984,C2:74:87:3B:28:C6,-92



BLE,1707416566297173339,F8:64:A5:4B:C3:FC,-96
BLE,1707416597771246014,F8:64:A5:4B:C3:FC,-94







BLE,1707417066913445581,C2:74:87:3B:28:C6,-95
BLE,1707417173628305812,F8:64:A5:4B:C3:FC,-92



BLE,1707417396163710359,C2:74:87:3B:28:C6,-104

BLE,1707417494259171377,F8:64:A5:4B:C3:FC,-92
BLE,1707417522388002498,C2:74:87:3B:28:C6,-93
BLE,1707417544663527263,F8:64:A5:4B:C3:FC,-103

BLE,1707417666370089512,C2:74:87:3B:28:C6,-90





BLE,1707418025569624956,C2:74:87:3B:28:C6,-101


BLE,1707418231579872401,C2:74:87:3B:28:C6,-105
BLE,1707418277481480008,C2:74:87:3B:28:C6,-89

BLE,1707418398302598375,F8:64:A5:4B:C3:FC,-97
BLE,1707418418170854120,F8:64:A5:4B:C3:FC,-92



BLE,1707418624910483735,C2:74:87:3B:28:C6,-95


