BLE,1707112953387659952,F8:64:A5:4B:C3:FC,-61
BLE,1707112953583581271,F8:64:A5:4B:C3:FC,-64
BLE,1707112953773211854,F8:64:A5:4B:C3:FC,-59
BLE,1707112954167569161,F8:64:A5:4B:C3:FC,-64
BLE,1707112954354461425,F8:64:A5:4B:C3:FC,-61
BLE,1707112954921885129,F8:64:A5:4B:C3:FC,-45
BLE,1707112955315929691,F8:64:A5:4B:C3:FC,-63
BLE,1707112955887948849,F8:64:A5:4B:C3:FC,-61
BLE,1707112956281539650,F8:64:A5:4B:C3:FC,-73
BLE,1707112956471317834,F8:64:A5:4B:C3:FC,-61
BLE,1707112956660571665,F8:64:A5:4B:C3:FC,-65
BLE,1707112956853805128,F8:64:A5:4B:C3:FC,-62
BLE,1707112957049591890,F8:64:A5:4B:C3:FC,-64
BLE,1707112957621157745,F8:64:A5:4B:C3:FC,-61
BLE,1707112957816293555,F8:64:A5:4B:C3:FC,-64
BLE,1707112958002597875,F8:64:A5:4B:C3:FC,-59
BLE,1707112958191860166,F8:64:A5:4B:C3:FC,-63
BLE,1707112958382957004,F8:64:A5:4B:C3:FC,-59
BLE,1707112958580612859,F8:64:A5:4B:C3:FC,-53
BLE,1707112958774239410,F8:64:A5:4B:C3:FC,-65
BLE,1707112958966939311,F8:64:A5:4B:C3:FC,-61
BLE,1707112959542743786,F8:64:A5:4B:C3:FC,-65
BLE,1707112959927821883,F8:64:A5:4B:C3:FC,-63
BLE,1707112960114023191,F8:64:A5:4B:C3:FC,-61
BLE,1707112960311662836,F8:64:A5:4B:C3:FC,-63
BLE,1707112960501555408,F8:64:A5:4B:C3:FC,-61
BLE,1707112960882206071,F8:64:A5:4B:C3:FC,-61
BLE,1707112961079871594,F8:64:A5:4B:C3:FC,-64
BLE,1707112961655610271,F8:64:A5:4B:C3:FC,-65
BLE,1707112961848509320,F8:64:A5:4B:C3:FC,-61
BLE,1707112962430579277,F8:64:A5:4B:C3:FC,-64
BLE,1707112962621195435,F8:64:A5:4B:C3:FC,-49
BLE,1707112963004805777,F8:64:A5:4B:C3:FC,-63
BLE,1707112963577641072,F8:64:A5:4B:C3:FC,-63
BLE,1707112964340181668,F8:64:A5:4B:C3:FC,-63
BLE,1707112964526217581,F8:64:A5:4B:C3:FC,-55
BLE,1707112964907543073,F8:64:A5:4B:C3:FC,-61
BLE,1707112965096551334,F8:64:A5:4B:C3:FC,-63
BLE,1707112965488539114,F8:64:A5:4B:C3:FC,-65
BLE,1707112965873130071,F8:64:A5:4B:C3:FC,-76
BLE,1707112966641284156,F8:64:A5:4B:C3:FC,-61
BLE,1707112966839201083,F8:64:A5:4B:C3:FC,-76
BLE,1707112967025568619,F8:64:A5:4B:C3:FC,-61
BLE,1707112967414478497,F8:64:A5:4B:C3:FC,-49
BLE,1707112967603674780,F8:64:A5:4B:C3:FC,-64
BLE,1707112967789314647,F8:64:A5:4B:C3:FC,-61
BLE,1707112967986570039,F8:64:A5:4B:C3:FC,-64
BLE,1707112968175705648,F8:64:A5:4B:C3:FC,-60
BLE,1707112968368333290,F8:64:A5:4B:C3:FC,-64
BLE,1707112968752147990,F8:64:A5:4B:C3:FC,-64
BLE,1707112969133256081,F8:64:A5:4B:C3:FC,-63
BLE,1707112969908534124,F8:64:A5:4B:C3:FC,-60
BLE,1707112970300962622,F8:64:A5:4B:C3:FC,-64
BLE,1707112970493594598,F8:64:A5:4B:C3:FC,-76
BLE,1707112970688993356,F8:64:A5:4B:C3:FC,-63
BLE,1707112970880344266,F8:64:A5:4B:C3:FC,-65
BLE,1707112971069418201,F8:64:A5:4B:C3:FC,-65
BLE,1707112971459534879,F8:64:A5:4B:C3:FC,-60
BLE,1707112971651109521,F8:64:A5:4B:C3:FC,-64
BLE,1707112972038650247,F8:64:A5:4B:C3:FC,-63
BLE,1707112972235958826,F8:64:A5:4B:C3:FC,-64
BLE,1707112972428430006,F8:64:A5:4B:C3:FC,-61
BLE,1707112972622922221,F8:64:A5:4B:C3:FC,-63
BLE,1707112972816213648,F8:64:A5:4B:C3:FC,-63
BLE,1707112973010384947,F8:64:A5:4B:C3:FC,-59
BLE,1707112973394911142,F8:64:A5:4B:C3:FC,-60
BLE,1707112973585652745,F8:64:A5:4B:C3:FC,-65
BLE,1707112973777083054,F8:64:A5:4B:C3:FC,-59
BLE,1707112973968881695,F8:64:A5:4B:C3:FC,-65
BLE,1707112974352727142,F8:64:A5:4B:C3:FC,-63
BLE,1707112974539546010,F8:64:A5:4B:C3:FC,-61
BLE,1707112974733565768,F8:64:A5:4B:C3:FC,-48
BLE,1707112975704886303,F8:64:A5:4B:C3:FC,-63
BLE,1707112975893180873,F8:64:A5:4B:C3:FC,-59
BLE,1707112976467325175,F8:64:A5:4B:C3:FC,-65
BLE,1707112976856727478,F8:64:A5:4B:C3:FC,-61
BLE,1707112977052348230,F8:64:A5:4B:C3:FC,-58
BLE,1707112977247496400,F8:64:A5:4B:C3:FC,-65
BLE,1707112977440899994,F8:64:A5:4B:C3:FC,-59
BLE,1707112977634000588,F8:64:A5:4B:C3:FC,-63
BLE,1707112978023302266,F8:64:A5:4B:C3:FC,-64
BLE,1707112978210404257,F8:64:A5:4B:C3:FC,-60
BLE,1707112978402604855,F8:64:A5:4B:C3:FC,-64
BLE,1707112978591399882,F8:64:A5:4B:C3:FC,-59
BLE,1707112978785168141,F8:64:A5:4B:C3:FC,-63
BLE,1707112978973326336,F8:64:A5:4B:C3:FC,-59
BLE,1707112979170004918,F8:64:A5:4B:C3:FC,-64
BLE,1707112979355870497,F8:64:A5:4B:C3:FC,-59
BLE,1707112980118781368,F8:64:A5:4B:C3:FC,-59
BLE,1707112980316819569,F8:64:A5:4B:C3:FC,-65
BLE,1707112980512484655,F8:64:A5:4B:C3:FC,-65
BLE,1707112980898837052,F8:64:A5:4B:C3:FC,-64
BLE,1707112981088335867,F8:64:A5:4B:C3:FC,-59
BLE,1707112981277674142,F8:64:A5:4B:C3:FC,-68
BLE,1707112981472567105,F8:64:A5:4B:C3:FC,-61
BLE,1707112981666737071,F8:64:A5:4B:C3:FC,-64
