BLE,1708290029468845824,D3:F4:55:AB:96:20,-108
BLE,1708290064753384845,D3:F4:55:AB:96:20,-94
BLE,1708290118391760024,D3:F4:55:AB:96:20,-101



BLE,1708290304562149266,D3:F4:55:AB:96:20,-105
BLE,1708290373120226659,D3:F4:55:AB:96:20,-103
BLE,1708290377349125595,D3:F4:55:AB:96:20,-103
BLE,1708290399085056151,D3:F4:55:AB:96:20,-103
BLE,1708290405028600773,D3:F4:55:AB:96:20,-107
BLE,1708290455447536876,D3:F4:55:AB:96:20,-94
BLE,1708290512216079976,D3:F4:55:AB:96:20,-97


BLE,1708290704866850487,D3:F4:55:AB:96:20,-98


BLE,1708290854427674779,D3:F4:55:AB:96:20,-103



BLE,1708291085640397109,D3:F4:55:AB:96:20,-102




BLE,1708291426232354570,D3:F4:55:AB:96:20,-101

BLE,1708291554080632584,D3:F4:55:AB:96:20,-93

BLE,1708291640006992987,D3:F4:55:AB:96:20,-104
BLE,1708291652877666644,D3:F4:55:AB:96:20,-96
BLE,1708291724072338337,D3:F4:55:AB:96:20,-92

BLE,1708291802457965722,D3:F4:55:AB:96:20,-107

BLE,1708291935978518330,D3:F4:55:AB:96:20,-102
BLE,1708291985391554531,D3:F4:55:AB:96:20,-92



BLE,1708292261265572454,D3:F4:55:AB:96:20,-96

BLE,1708292385875557245,D3:F4:55:AB:96:20,-91
BLE,1708292446670905022,D3:F4:55:AB:96:20,-93

BLE,1708292553033289887,D3:F4:55:AB:96:20,-94

BLE,1708292672015434911,D3:F4:55:AB:96:20,-106
BLE,1708292682790154181,D3:F4:55:AB:96:20,-102
BLE,1708292723767104080,D3:F4:55:AB:96:20,-94
BLE,1708292747662946117,D3:F4:55:AB:96:20,-106
BLE,1708292786743062608,D3:F4:55:AB:96:20,-102
BLE,1708292845042324893,D3:F4:55:AB:96:20,-92
BLE,1708292929734696834,D3:F4:55:AB:96:20,-92
BLE,1708292951422304521,D3:F4:55:AB:96:20,-92
BLE,1708292963574417217,D3:F4:55:AB:96:20,-106




BLE,1708293264290978112,D3:F4:55:AB:96:20,-94


BLE,1708293446522777676,D3:F4:55:AB:96:20,-93
BLE,1708293471701819767,D3:F4:55:AB:96:20,-96
BLE,1708293503249943307,D3:F4:55:AB:96:20,-91

