


BLE,1708153513715482644,D3:F4:55:AB:96:20,-91





BLE,1708153863214886511,D3:F4:55:AB:96:20,-93


BLE,1708154096675901843,D3:F4:55:AB:96:20,-91
BLE,1708154128424719428,D3:F4:55:AB:96:20,-91




BLE,1708154407363660674,D3:F4:55:AB:96:20,-93


BLE,1708154619830260684,D3:F4:55:AB:96:20,-95
BLE,1708154688886105441,D3:F4:55:AB:96:20,-90

BLE,1708154812545088994,D3:F4:55:AB:96:20,-105




BLE,1708155099540986192,D3:F4:55:AB:96:20,-93





BLE,1708155451762661576,D3:F4:55:AB:96:20,-93


BLE,1708155647379626356,D3:F4:55:AB:96:20,-102





BLE,1708156000572572235,D3:F4:55:AB:96:20,-103


BLE,1708156183724824738,D3:F4:55:AB:96:20,-108










